7.298955985745431008e+02,4.714746029199469485e+05,9.437499999681694396e-01
3.623328964798972152e+02,5.384084835560633801e+05,7.749999969129839350e-01
9.165200544694981772e+02,4.531419471129311132e+05,8.874999999814636720e-01
5.956552496145294526e+02,4.165912324940492981e+05,7.749999978504761300e-01
6.217545055628938826e+02,4.698279961636447115e+05,7.749999989515103938e-01
7.109554710068532586e+02,4.652659509611466201e+05,6.625000017372991712e-01
2.072922317332686077e+02,5.116098268977805274e+05,2.124999784334838104e-01
8.996047934206860646e+02,4.591214442259813077e+05,9.437500001462120203e-01
8.477087425780290459e+02,4.413964447301764158e+05,7.749999947512022924e-01
2.352449212065046709e+02,4.390505726819395786e+05,2.687499981300585095e-01
8.296970609701135118e+02,4.731171460432166350e+05,6.625000037973045597e-01
8.122959436559007145e+02,4.530678519340722123e+05,8.874999999287450647e-01
3.700777086645639997e+02,5.057875084856634494e+05,7.749999999044859811e-01
3.194775770318781269e+02,5.455986132633379893e+05,5.500000018603494745e-01
7.731870102415633710e+02,4.411355663725716877e+05,7.750000007375984490e-01
2.352449212122884035e+02,4.665099059779056115e+05,2.687499981437496133e-01
8.891646195325074586e+02,5.154769328652083059e+05,8.874999990233907177e-01
8.666502947263006718e+02,4.271542477852609591e+05,8.874999999149441043e-01
9.690525913348853919e+02,4.409784082061207737e+05,8.874999990774254943e-01
6.137982338499064099e+02,4.745563970561943133e+05,7.749999997994007073e-01
3.010931504567155343e+02,3.970167331057423144e+05,4.937500006365115879e-01
8.892609098567024830e+02,4.100880064897316042e+05,8.875000000363726382e-01
9.266783721494523434e+02,4.403597061755185714e+05,8.875000020097990605e-01
7.769313369302636829e+02,4.200789744775660220e+05,8.312500013774971608e-01
8.392507868930753148e+02,4.393318962832549005e+05,8.875000000053704374e-01
3.424913930425306035e+02,4.199516465431624092e+05,4.937499985120568091e-01
5.687138610422407510e+02,4.116686883313807193e+05,6.343749985115574308e-01
7.649028626373925590e+02,4.325909388264007866e+05,7.750000002516358455e-01
3.741265792662497915e+02,5.645658213087219046e+05,7.749999995875952452e-01
5.989272353629573900e+02,4.410849593247463345e+05,7.749999999212514590e-01
3.010919924413379931e+02,4.679961137245090795e+05,4.937500006209569747e-01
8.249305268243933824e+02,4.268676394551157719e+05,8.312500007378332834e-01
2.555525630279298923e+02,5.556402144197227899e+05,3.249999902149601771e-01
4.810684918343916934e+02,4.051537429393224884e+05,5.218750028859888701e-01
8.520970112841459922e+02,4.520463178867601673e+05,8.875000014425705741e-01
9.069134870583255861e+02,4.322234353923163726e+05,8.312500446469075488e-01
8.226593474688722836e+02,4.604694466349476133e+05,8.312500001752008982e-01
9.195435793864742209e+02,4.772933370873562526e+05,7.187499912859726114e-01
2.071800222574246391e+02,5.586428912339826347e+05,2.124999997797309970e-01
5.353711441383117062e+02,4.086131021488651750e+05,6.624999985945339009e-01
2.812844921880652578e+02,4.887793747605041717e+05,4.374999940375189911e-01
7.505384082304112781e+02,4.564854836260306765e+05,6.624999998172396154e-01
6.022896060954192308e+02,4.208383759180303896e+05,7.749999995791388985e-01
3.827674185787018928e+02,5.212669903596356162e+05,7.749999994632487121e-01
7.628672456944751730e+02,4.505908492598305456e+05,7.749999998726029293e-01
8.122959436559007145e+02,4.530678519340722123e+05,8.874999999287450647e-01
8.979969756680357023e+02,4.186649467217302881e+05,9.437500007730136309e-01
5.964055240797068791e+02,4.276214640960243414e+05,7.749999982962395562e-01
6.005352118518160296e+02,4.598097241194404778e+05,7.749999999201117040e-01
7.974656669241346663e+02,4.290590113924646284e+05,8.874999999408911266e-01
7.068987921937271039e+02,4.610336052833424183e+05,6.624999989143915968e-01
2.555525630210646852e+02,4.226838810249244561e+05,3.249999901925457735e-01
8.613573976967064709e+02,4.551469174351881375e+05,7.749999907418054779e-01
7.649028626373925590e+02,4.309699388264007866e+05,7.750000002516358455e-01
7.263732413550098954e+02,4.509831329567471985e+05,8.875000000299682057e-01
2.529041174581426503e+02,4.667116863629107829e+05,2.125000024216096017e-01
8.923025983525068341e+02,4.935310160834377748e+05,9.437499992386454428e-01
9.587426331140929960e+02,4.549365868549461011e+05,9.437500010185595478e-01
8.889862667281076938e+02,3.206485526623770129e+05,8.312499977226237569e-01
9.033057153301338076e+02,4.104492544210873893e+05,9.437499999003300388e-01
