time,chw_sup_m.m_flow,terminal_resist.y_actual
55.51162758923771,496.5357978293779,0.1241565774724315
57.14838302239762,502.0572976855157,0.12778041212229097
58.78513845555752,505.978948980901,0.13050413782459572
60.42189388871743,508.4746450810636,0.13230556588274486
63.15313781889827,509.91425768272757,0.13336956758833854
65.88438174907913,508.58074884489236,0.13238331738739853
68.61562567925998,505.2007775836791,0.12995334566716427
71.34686960944083,500.5417435870278,0.12676161877257558
74.07811353962168,495.43281089178737,0.12346090331951314
76.80935746980253,490.7185082878804,0.12058957800372659
79.54060139998339,487.1335585945472,0.11851188137909328
82.27184533016424,485.1383846788666,0.11739190072372357
85.00308926034509,484.80132233102944,0.1172051022713554
87.73433319052594,485.83775802932763,0.11778168506291838
90.4655771207068,487.75752227477346,0.11886730606187731
93.19682105088765,490.0313176649188,0.12018444752553177
95.9280649810685,492.2128879007847,0.1214822194476626
98.65930891124935,493.9972498856994,0.1225692787083463
101.3905528414302,495.2229064312075,0.12332957272720747
104.12179677161106,495.85015927846337,0.12372301544242911
108.95372179662675,495.6796261803223,0.12361575502945853
113.78564682164244,494.5191831710082,0.12289167384070644
118.61757184665814,493.2801015368862,0.12212957901531779
123.44949687167383,492.6019321211852,0.1217172487968168
128.28142189668952,492.5781408371533,0.12170284496644405
133.11334692170522,492.9070344361126,0.1219023378304558
137.9452719467209,493.2576002954295,0.12211584529724161
142.7771969717366,493.49066568603934,0.1222582889893949
147.6091219967523,493.6249697878625,0.12234055357889398
152.441047021768,493.6967405651719,0.1223845693097038
157.27297204678368,493.6941102663211,0.1223829554496559
162.10489707179937,493.6042950291065,0.12232788106611248
166.93682209681506,493.4745555550217,0.12224843013401623
171.76874712183076,493.3937696337869,0.12219902026695038
176.60067214684645,493.4128315576046,0.12221067448694649
181.43259717186214,493.4979568584901,0.12226275166187973
186.26452219687783,493.56956232542655,0.12230659905567642
191.09644722189353,493.580330340648,0.12231319608995306
195.92837224690922,493.549369904063,0.12229423048249322
200.7602972719249,493.52641285161644,0.12228017209765325
205.5922222969406,493.53494037495375,0.12228539370653997
210.4241473219563,493.55573623492995,0.12229812976174007
215.256072346972,493.55906739446084,0.12230017016705194
222.76360221039616,493.5134679836859,0.12227224666383359
230.27113207382033,493.4582789033991,0.12223847122401392
237.7786619372445,493.4777672822933,0.12225039546076501
245.28619180066866,493.5746776202813,0.1223097328398002
252.79372166409283,493.6430623056997,0.12235164576742213
260.301251527517,493.58962097585436,0.12231888867207713
267.8087813909412,493.4688360994965,0.12224493044898763
275.31631125436536,493.44086139692075,0.12222781645050194
282.8238411177895,493.5658107359365,0.12230430085101658
290.3313709812137,493.6941114519418,0.12238295619445679
297.83890084463786,493.63785553400345,0.12234845332944402
305.34643070806203,493.4364332049026,0.12222510795526331
312.8539605714862,493.35240382249754,0.12217373883601203
320.36149043491037,493.5378916892827,0.12228720099576293
327.86902029833453,493.78327384513955,0.12243768900902635
335.3765501617587,493.74242313288414,0.12241260530753097
342.88408002518287,493.40734178704747,0.122207317827846
350.39160988860704,493.2007529029532,0.12208116216619835
357.8991397520312,493.45822085663355,0.12223843571742499
363.29699391837465,493.77295009114414,0.12243134871772639
368.6948480847181,493.88855045878927,0.12250238909673773
374.09270225106155,493.71917411694795,0.12239833512717584
379.490556417405,493.4577641155867,0.12223815628781914
384.88841058374845,493.3561557805063,0.12217603138996441
390.2862647500919,493.4640791253862,0.12224201988405949
395.68411891643535,493.6172926262743,0.122335847506961
401.0819730827788,493.6498714881936,0.1223558209946064
406.47982724912225,493.5625993845429,0.12230233367076221
411.8776814154657,493.4816061836583,0.12225274467648037
417.27553558180915,493.4957897638984,0.12226142524978995
422.6733897481526,493.5697292583977,0.12230670132564112
428.07124391449605,493.6091393203868,0.12233085009054409
433.4690980808395,493.57592818753653,0.12231049900146126
438.86695224718295,493.5187264074665,0.1222754659634861
444.2648064135264,493.5036446625775,0.12226623320688863
449.66266057986985,493.53935570869425,0.12228809753593617
455.0605147462133,493.57843372756486,0.12231203406111044
460.45836891255675,493.5788515343376,0.12231229004168427
465.8562230789002,493.5477991230734,0.12229326844379287
471.25407724524365,493.5244698992822,0.12227898245923065
476.6519314115871,493.5320653687195,0.12228363321449967
482.04978557793055,493.55622448123205,0.12229842881621343
487.447639744274,493.56781643313457,0.12230552952058459
495.7567875708536,493.53796299987965,0.12228724466488165
504.0659353974332,493.48878028316324,0.1222571351530099
512.3750832240128,493.49289547200544,0.12225965377775734
520.6842310505924,493.5585702525939,0.12229986564968033
528.9933788771721,493.6066447666697,0.1223293211982101
537.3025267037517,493.57136783669085,0.12230770514721644
545.6116745303314,493.4984161044134,0.12226303277353867
553.920822356911,493.4936116016215,0.12226009208427403
562.2299701834907,493.573396317376,0.12230894785713659
570.5391180100703,493.62770523585,0.12234223043267403
578.84826583665,493.569511030114,0.12230656763668862
587.1574136632296,493.47101721246156,0.12224626502391142
595.4665614898092,493.4772768722927,0.12225009536455325
603.7757093163889,493.5945540591679,0.12232191154754131
612.0848571429685,493.65975047968635,0.122361879162361
620.3940049695482,493.5651696905282,0.1223039081589567
628.7031527961278,493.43153660980914,0.12222211313013234
637.0123006227075,493.458054699065,0.12223833406374325
645.3214484492871,493.6281354228244,0.12234249415429055
653.6305962758668,493.7025497416548,0.12238813357466992
661.9397441024464,493.5528676924081,0.12229637278402927
670.2488919290261,493.37431509353394,0.12218712871153907
678.5580397556057,493.436781188605,0.12222532079337624
686.8671875821854,493.6807118032911,0.12237473581139363
695.176335408765,493.75953124823485,0.1224231087645244
703.4854832353446,493.5278841261525,0.12228107296004502
711.7946310619243,493.29347406059594,0.12213774460530608
720.1037788885039,493.4162350124191,0.12221275559737212
728.4129267150836,493.7610633748534,0.12242404951261503
736.7220745416632,493.83290836616646,0.1224681828212969
745.0312223682429,493.4809391780499,0.12225233649498876
750.8788728563358,493.27626272496923,0.12212723674596687
756.7265233444286,493.33456623950343,0.1221628409728234
762.5741738325215,493.57267459727944,0.12230850570564551
768.4218243206144,493.73102981211804,0.12240561162169063
774.2694748087073,493.66612587313466,0.12236578917400419
780.1171252968002,493.48954624634774,0.12225760393709736
785.964775784893,493.4138681963576,0.12221130834914096
791.8124262729859,493.5061357940395,0.12226775811479704
797.6600767610788,493.63513441552675,0.12234678500477747
803.5077272491717,493.6478656272084,0.12235459101324997
809.3553777372646,493.5446018951594,0.12229131033882908
815.2030282253575,493.4577155518847,0.12223812657713046
821.0506787134503,493.48468042639877,0.12225462603572
826.8983292015432,493.5815043606023,0.12231391539711277
832.7459796896361,493.6302994443278,0.12234382080565528
838.593630177729,493.5818399239867,0.1223141209965371
844.4412806658219,493.5025044106904,0.12226553523440434
850.2889311539147,493.48537547217165,0.12225505139587785
856.1365816420076,493.5419600310547,0.12228969241666947
861.9842321301005,493.5993074182947,0.1223248244605614
867.8318826181934,493.5928420394961,0.12232086244295871
873.6795331062863,493.53788879743604,0.12228719922497486
879.5271835943792,493.50241688144604,0.12226548165628309
885.374834082472,493.52395119538704,0.12227866486893724
891.2224845705649,493.57104858907616,0.12230750956902367
897.0701350586578,493.58743863857813,0.12231755144681188
902.9177855467507,493.5585199673898,0.12229983484852851
912.5000618060124,493.47150495034265,0.12224656346464881
922.082338065274,493.45974090473055,0.12223936567885405
931.6646143245357,493.55403781870706,0.1222970894766411
941.2468905837974,493.6348715174881,0.12234662382418464
950.829166843059,493.60045015097523,0.12232552476504766
960.4114431023207,493.5014018320169,0.12226486033158407
969.9937193615824,493.4696243498998,0.12224541275827198
979.5759956208441,493.5437088296131,0.12229076340467607
989.1582718801058,493.62229259979733,0.12233891238924272
998.7405481393674,493.6020847153997,0.12232652649703948
1000.0,493.58820533993344,0.12231802123882134
