6.186439147463314612e+02,4.586044585821137880e+05,1.943658709720912925e-01
6.860850858531795211e+02,4.502000220848267199e+05,1.849442295459212127e-01
2.269933134014484040e+02,5.252666593683634419e+05,8.053608552548530142e-02
7.940464948577001678e+02,4.877999997586017707e+05,2.094939150183408871e-01
9.325263578842377683e+02,4.573999885123213171e+05,2.238351687719241923e-01
9.206944418290152043e+02,4.776013369820569060e+05,1.916903609868984004e-01
4.667258883844119737e+02,4.072649097108665155e+05,1.537181119056320044e-01
7.875928187956158126e+02,4.658103710178892943e+05,2.093455964584498008e-01
7.550735848787464874e+02,4.553549154457687982e+05,1.818730968477338950e-01
7.766735875094775565e+02,4.326999917527980870e+05,2.155360938865716891e-01
8.506137803551542902e+02,4.158666894560588989e+05,2.227170877158919093e-01
9.166250777297155992e+02,4.486014710643522558e+05,2.204169200230260972e-01
8.392327576037644121e+02,4.334333470672935946e+05,2.128742549928513972e-01
5.151642366497160310e+02,4.179324526410822291e+05,1.684417214009364117e-01
1.926177776971159119e+02,5.519338245712547796e+05,5.047588636855269983e-02
8.548472235477383947e+02,4.430999993972376687e+05,2.058791962689545951e-01
7.548140326155214552e+02,4.554000001940263901e+05,2.005324017667554914e-01
7.693928941041688176e+02,4.448333342015944654e+05,2.154141209453729888e-01
8.646913928993321861e+02,4.641598670526225469e+05,2.082553713287605135e-01
7.787447137169303915e+02,4.945666949537288165e+05,2.158292903154566122e-01
7.642012435099071581e+02,4.425333353705099435e+05,1.979256488258759883e-01
5.000493710797212543e+02,4.585333373726487043e+05,1.704770515743961046e-01
2.458315618373454754e+02,4.897333332967498573e+05,7.094433752089250589e-02
5.451678738212065127e+02,3.905666796454208670e+05,1.851949665079742069e-01
2.505199740711812524e+02,3.942981402441773680e+05,8.176498302099050042e-02
6.714952666954957294e+02,4.675333318684193655e+05,1.694778972278966067e-01
7.344179011962366985e+02,4.331999981865036534e+05,1.940638197797568132e-01
2.690241113584964410e+02,4.025341941839436768e+05,1.294223779939659980e-01
6.738216401082553375e+02,4.254301485461505363e+05,1.710712135929798872e-01
1.953018067987727591e+02,4.816791732713116799e+05,5.200980756708500213e-02
2.709443783741123752e+02,3.841456673321612179e+05,1.029921842174098962e-01
5.523874306304041966e+02,4.494338304400473717e+05,1.980543464534851028e-01
9.155959590652217912e+02,4.440335866420086240e+05,2.203220363846976892e-01
6.868217731262618599e+02,4.740983569045781041e+05,1.871704204058370069e-01
7.903777620714807881e+02,4.350002511047041044e+05,2.085182900248044036e-01
4.630754393502975290e+02,4.477664667714890675e+05,1.416507284305890957e-01
9.392382547200331828e+02,4.458032919759572833e+05,2.167592847351005048e-01
2.459669312046607956e+02,4.218665456826207228e+05,7.107585845927440193e-02
5.097345309227223993e+02,4.502002417782312841e+05,1.584581717043652971e-01
9.126173210050463922e+02,4.470999939982744982e+05,2.128500467120670037e-01
9.493064141932532038e+02,4.596999873519983958e+05,2.192969967303234902e-01
8.334105737839801122e+02,4.396000001817833981e+05,2.024603515529521114e-01
9.540787217397288487e+02,4.724630746957358788e+05,2.052589252494567973e-01
4.995108895883171840e+02,4.251000854137593997e+05,1.397488831930407127e-01
5.655678312386761490e+02,4.349329074653440039e+05,1.956286628480894962e-01
7.997123139128930234e+02,4.734662215465137851e+05,2.113692527177924996e-01
9.141931192790216301e+02,4.428999687092637178e+05,2.197251837312833023e-01
1.931009076464580687e+02,4.759898809868143289e+05,5.074601040851690198e-02
1.949954036752251909e+02,5.404666659463798860e+05,5.183052197607319889e-02
1.931591725813318874e+02,5.034666715539575089e+05,5.077876093803609936e-02
9.113204805913671862e+02,4.457390008832080639e+05,2.193216674212375983e-01
9.181468023844678328e+02,4.436950345813435852e+05,2.122158781077123080e-01
5.219622463753826196e+02,4.635666069522533217e+05,1.780401372527332937e-01
5.654084374667359043e+02,5.250000048716499005e+05,1.876110441551094021e-01
8.637227100300590337e+02,4.569259292669674614e+05,2.170883937852421119e-01
5.181222032857698423e+02,4.513998839903933695e+05,1.771826174782115126e-01
9.398761680981100426e+02,4.978666737125602667e+05,2.080498578414650968e-01
8.372964533191241117e+02,4.156334122482581879e+05,2.206223066081779982e-01
6.931837742903612707e+02,4.247009519885701593e+05,1.924924605937418098e-01
6.921865625839782297e+02,4.448149288744507357e+05,1.859728991188518976e-01
1.953018067987727591e+02,4.816791732713116799e+05,5.200980756708500213e-02
5.916665122281613094e+02,4.070328623084839783e+05,2.019674409623873068e-01
7.573537513163621497e+02,4.604999948310398031e+05,2.103481371789605037e-01
7.858370003484346853e+02,4.206680209007912199e+05,2.116119777638391097e-01
7.810322116315442145e+02,4.111666266960086068e+05,2.168912018347635973e-01
6.074715256862597244e+02,4.718333839733503992e+05,2.062898229523033033e-01
2.896189572861560464e+02,5.417312900977125391e+05,1.520123680964534929e-01
8.598589437669332938e+02,4.563000149116968969e+05,2.161639960968508023e-01
5.067274087569745120e+02,4.176331954525714973e+05,1.721498584344487992e-01
5.291967567879962644e+02,4.686999903083216632e+05,1.752938425988450899e-01
6.743707304921200603e+02,4.642198569321872201e+05,1.662827017886810976e-01
1.957632474710797226e+02,5.135333308974729734e+05,5.228190469571839666e-02
7.916133164049556399e+02,4.581823022144598071e+05,2.199083346216101076e-01
8.399231386510080029e+02,4.401393689305690932e+05,2.033525269052114115e-01
2.100879262849300915e+02,4.414666664455058053e+05,6.219659724419270008e-02
8.523739214025409865e+02,4.763666665920958039e+05,1.774527464807749977e-01
7.244876654839745242e+02,4.516668676428091712e+05,2.102851723217890045e-01
2.964776548199477020e+02,5.077334560395702138e+05,1.569694664259899952e-01
2.599940798123972172e+02,5.494664594586744206e+05,1.116412768877814987e-01
6.995661786230365351e+02,4.437666573087452562e+05,1.823125840458922897e-01
2.096970242034867908e+02,4.694333319807117805e+05,6.188196771491059900e-02
7.934495912069985479e+02,5.151333412568576750e+05,2.089825562413550053e-01
7.701633933253848454e+02,4.265666970006480115e+05,2.084053318134665989e-01
9.167266185373696317e+02,4.418333344923583791e+05,2.203839159496678024e-01
5.234878217745707616e+02,4.723336645949921804e+05,1.772749395551306006e-01
2.495303457495930957e+02,3.961997574271932244e+05,1.089588945022581939e-01
7.909764765225563679e+02,4.096364433786536683e+05,2.084207616858990975e-01
8.254961216207694861e+02,4.408307864618190797e+05,2.078149748191439050e-01
6.941667656742788495e+02,4.222333303030863754e+05,1.932719353741313983e-01
7.462492856210485570e+02,4.404321281073713908e+05,2.066153435021849949e-01
2.835691882192822391e+02,4.194666680841858615e+05,1.081987498651025004e-01
4.972909943864628985e+02,4.117006892662132159e+05,1.460717921597489977e-01
6.896120272156723559e+02,4.363333274264847278e+05,1.806125654928948110e-01
2.998609334453884117e+02,5.662328141157851787e+05,1.580518920757242873e-01
5.103331691072500576e+02,4.414008279108143761e+05,1.734844048449228904e-01
2.492973966728514768e+02,4.675998560811819043e+05,1.082325915431334024e-01
7.357219188828490815e+02,4.294999997180506471e+05,1.927283693931134967e-01
2.256114027747564421e+02,5.510334389948971802e+05,7.852079216918360360e-02
4.368648364717707864e+02,4.057666620761724771e+05,1.243651136021006048e-01
7.614305915564898442e+02,4.497230642279281747e+05,2.115997773888503020e-01
8.720540880539772388e+02,4.334871801201988710e+05,2.094496256017460978e-01
7.440487629656366835e+02,4.582666665088209556e+05,2.003119695662191058e-01
9.390078284097178312e+02,4.739024330942264060e+05,1.953790207961708936e-01
1.932377524128009156e+02,5.636761727641313337e+05,5.082299002964169726e-02
4.667258883844119737e+02,4.072649097108665155e+05,1.537181119056320044e-01
2.379003751279192045e+02,4.845666656931361067e+05,1.028182266909665049e-01
7.911196197079735839e+02,4.534333268901159172e+05,1.861800496561765994e-01
5.099713144163247875e+02,4.221698917249736842e+05,1.709729158546980932e-01
3.069614347197194775e+02,5.226000213071692269e+05,1.594037567231766928e-01
6.903896440136602450e+02,4.526663527479385957e+05,1.828023266186943052e-01
7.244876654839745242e+02,4.516668676428091712e+05,2.102851723217890045e-01
7.898459762622676408e+02,4.179333123374875286e+05,2.195600833490403136e-01
5.054314808541833486e+02,4.285333016527254949e+05,1.716825167293082877e-01
5.063745111517562805e+02,4.630119398495577043e+05,1.677134736922935021e-01
7.116020770408822500e+02,4.275332784944177838e+05,2.106191631402136999e-01
6.773991094464192884e+02,4.567993202049377142e+05,1.704251037331719898e-01
2.231685148261467475e+02,4.217999999980385765e+05,7.525573182339760636e-02
8.598188256298093393e+02,4.517666382418120047e+05,2.066403998555270127e-01
7.022514300254622412e+02,4.286662489715088159e+05,1.896842475588088883e-01
6.115304051694454301e+02,4.490999962660360034e+05,1.996498221808538087e-01
2.416041316851844840e+02,4.654999964345424087e+05,5.365234237094740344e-02
7.825239240825947036e+02,4.941331473894837545e+05,2.172949439028140084e-01
8.386212009150042377e+02,4.569630600598484743e+05,2.153581411463851014e-01
8.516429520266693771e+02,3.229000221080876654e+05,2.077413335393863136e-01
7.999363522467649545e+02,4.087669698816703167e+05,2.222140882280035090e-01
