time,chw_sup_m.m_flow,terminal_resist.y_actual
71.48737438170394,334.6264550624586,0.08412915842260162
74.19035497021798,332.35659487877933,0.081794671918597
76.89333555873202,331.38079091804167,0.08084030050268355
79.59631614724606,331.7990259897644,0.08124592661943611
82.2992967357601,333.1543249166926,0.08259614090631472
85.00227732427413,334.7669955624807,0.08427943924758749
87.00014042184677,335.7983847609985,0.08540423045272275
88.9980035194194,336.56690953413516,0.08626900797674451
90.99586661699203,337.035453773775,0.0868080705855595
92.99372971456467,337.20214076552736,0.08700208664647278
94.9915928121373,337.0906987162599,0.08687224065490663
96.98945590970993,336.7539380510863,0.08648308335000743
98.98731900728257,336.2721404601308,0.08593452625343825
100.9851821048552,335.73937444152824,0.08533879567404999
102.98304520242783,335.24429199289926,0.08479503544984411
106.52566115418813,334.6621128389253,0.08416724782066633
108.87141110367004,334.55357473260335,0.08405155637117472
111.21716105315195,334.65214620316164,0.08415660715525836
113.56291100263387,334.8960192177269,0.08441799984526314
115.90866095211578,335.20323936730836,0.08475036031342592
118.2544109015977,335.4955978145405,0.08506988978921937
120.60016085107961,335.71549130151936,0.08531234982395627
122.94591080056152,335.8332120311157,0.08544291541002771
125.29166075004343,335.846221142204,0.0854573769692172
127.63741069952535,335.77337814766884,0.08537648586287927
129.98316064900726,335.64676010938183,0.08523636641647658
132.32891059848916,335.50292187800926,0.08507793583707136
134.67466054797106,335.37494218330164,0.08493763234918825
139.8599612712072,335.2417883081338,0.0847923090886022
143.21958444611514,335.2897736531276,0.08484460368258372
146.57920762102307,335.39767280354266,0.08496250673164582
149.938830795931,335.5014265853496,0.08507629298282632
153.29845397083895,335.5548188519478,0.08513500684341346
158.62063233689975,335.5189574521744,0.08509555920997035
162.1671680689052,335.4465279328337,0.08501603527455437
165.71370380091065,335.386356902221,0.08495012118230306
169.2602395329161,335.36895845751565,0.08493108751657386
172.80677526492155,335.3950895565636,0.08495967887561455
176.353310996927,335.4417869547093,0.0850108368383835
182.18737026797527,335.4988771131001,0.08507349211233305
188.02142953902353,335.48349654504847,0.08505660012075966
193.8554888100718,335.4241188047243,0.08499147135422092
199.68954808112005,335.4012147690308,0.0849663844936869
205.5236073521683,335.4478000901723,0.08501743032646278
211.35766662321657,335.5019218910742,0.0850768371584494
217.19172589426483,335.4838986636659,0.08505704164081276
223.0257851653131,335.40731653233524,0.08497306584382222
228.85984443636136,335.3738969101648,0.08493648896249331
234.69390370740962,335.44101311352733,0.08500998840966185
240.52796297845788,335.5301986466339,0.08510791929381208
246.36202224950614,335.5170616111369,0.08509347513898997
252.1960815205544,335.40170500180875,0.08496692124029706
258.03014079160266,335.33141219797494,0.08489005110065395
263.8642000626509,335.4159123354397,0.08498248051226223
267.9836837243255,335.51529646076744,0.08509153485758712
272.10316738600005,335.5521326514148,0.0851320503216215
276.2226510476746,335.4999298716913,0.08507464865147751
280.3421347093492,335.41586602248566,0.0849824297799256
284.46161837102375,335.378782296464,0.08494183326773132
288.5811020326983,335.41140056470437,0.08497753858808518
292.7005856943729,335.4678964191663,0.08503947614372745
296.82006935604744,335.49029166262574,0.08506406187860406
300.939553017722,335.4658395811807,0.08503721907659181
305.05903667939657,335.42955683046176,0.08499743054326785
309.17852034107113,335.42021078421186,0.08498718948943478
313.2980040027457,335.4413655326352,0.08501037479426446
317.41748766442026,335.4650653475497,0.08503636951426755
321.53697132609483,335.46631726870766,0.08503774325180406
325.6564549877694,335.4478080467118,0.08501743905181144
329.77593864944396,335.43204193173796,0.08500015418001054
333.8954223111185,335.4348487694378,0.0850032307154927
338.0149059727931,335.45034667192147,0.08502022310079856
342.13438963446765,335.46066568866695,0.0850315422228897
346.2538732961422,335.4561820006996,0.08502662348767534
350.3733569578168,335.443874045859,0.08501312520868834
354.49284061949135,335.4374539840333,0.08500608652060494
361.4023757862384,335.4552374800258,0.08502558741806598
366.4194942468786,335.47203127895165,0.08504401400806143
371.43661270751886,335.46659166632213,0.08503804435719871
376.4537311681591,335.4400383701589,0.08500891974677166
381.47084962879933,335.42049934988125,0.08498750563983862
386.48796808943956,335.4315909241331,0.0849996598645972
391.5050865500798,335.462077447368,0.08503309112021663
396.52220501072003,335.47638508139823,0.08504879285326776
401.53932347136026,335.45652368854763,0.08502699830237845
406.5564419320005,335.42516170795824,0.08499261411959082
411.57356039264073,335.4200888798287,0.08498705593284062
416.59067885328096,335.4485953188463,0.08501830240812792
422.0294908812806,335.4811194499238,0.08505399023154749
427.4683029092802,335.4792813910936,0.08505197231429269
432.90711493727986,335.44480925273,0.08501415066029651
438.3459269652795,335.4134897369143,0.08497982684724806
443.7847389932791,335.41701996194945,0.0849836938573818
449.22355102127875,335.4509429560977,0.08502087706655222
454.6623630492784,335.4803704000966,0.08505316786997813
460.101175077278,335.4760914944369,0.08504847058214268
465.53998710527765,335.44355486016127,0.08501277523005699
470.9787991332773,335.4162779665568,0.08498288103632848
476.4176111612769,335.42140664229476,0.08498849968310643
481.85642318927654,335.4526573938439,0.08502275742531538
487.2952352172762,335.4778027386778,0.08505034906502396
492.7340472452758,335.47190665857283,0.0850438772320939
498.17285927327544,335.4419474785808,0.08501101283732503
503.61167130127507,335.4187503819174,0.08498558953164104
509.0504833292747,335.4253376403588,0.08499280690227053
514.4892953572744,335.45406183918914,0.08502429787373902
519.9281073852741,335.4753704646336,0.08504767911980476
525.3669194132738,335.4682076369995,0.08503981767193972
530.8057314412735,335.44073260271927,0.08500968086710342
536.2445434692731,335.4211610345114,0.08498823058844895
541.6833554972728,335.4288387441468,0.08499664357392642
547.1221675252725,335.45511117328607,0.08502544887143036
552.5609795532722,335.4730070925698,0.08504508502376386
557.9997915812719,335.4649158487411,0.0850362054726538
563.4386036092716,335.43983570935643,0.08500869756347836
568.8774156372713,335.42346914688204,0.08499075950967036
574.316227665271,335.4319204044402,0.08500002098235213
579.7550396932706,335.45584882497354,0.0850262580145971
585.1938517212703,335.4707459647427,0.08504260335131078
590.63266374927,335.46202408271404,0.08503303257033581
596.0714757772697,335.4392310045994,0.08500803461619807
601.5102878052694,335.42568000731274,0.08499318206345127
606.9490998332691,335.43463325127743,0.08500299447852529
612.3879118612688,335.4563288847883,0.08502678461172977
617.8267238892685,335.4685926681553,0.08504024020742977
623.2655359172682,335.45948448545545,0.08503024633514868
628.7043479452678,335.43886158099326,0.08500762961811098
634.1431599732675,335.4277770234424,0.08499548004240008
639.5819720012672,335.43700939616167,0.08500559915057489
645.0207840292669,335.4565911206214,0.08502707227255593
650.4595960572666,335.4665472615245,0.08503799563018215
655.8984080852663,335.4572531436083,0.08502779849333224
661.337220113266,335.4386822218728,0.08500743298905551
666.7760321412657,335.42975857147906,0.08499765163995782
672.2148441692653,335.43909125439615,0.08500788140782774
677.653656197265,335.45668890306575,0.08502717953613141
683.0924682252647,335.4646404349322,0.08503590326961001
688.5312802532644,335.4553262494135,0.085025684790111
697.0608590827276,335.42827771460264,0.08499602874068397
705.5904379121907,335.4251140543625,0.08499256190207696
714.1200167416539,335.4530659060795,0.08502320548920114
722.6495955711171,335.4724406041639,0.08504446326337248
731.1791744005802,335.45401398593464,0.0850242453852656
739.7087532300434,335.4243282926055,0.0849917008980599
748.2383320595065,335.4288483748397,0.08499665412832286
756.7679108889697,335.46309175080324,0.08503420399986603
765.2974897184329,335.476014262293,0.08504838580477142
773.827068547896,335.4459000154329,0.08501534672012626
782.3566473773592,335.41627860816186,0.08498288173916772
789.5491199358273,335.4286797731099,0.08499646935608884
796.7415924942954,335.457681395415,0.0850282682824556
803.9340650527636,335.4708685350372,0.08504273787184138
811.1265376112317,335.4580655730987,0.08502868972848207
818.3190101696998,335.43730611163716,0.08500592441779763
830.2995411400578,335.4286271557539,0.08499641169244902
842.2800721104159,335.44880660115786,0.08501853411333601
854.2606030807739,335.4600257751702,0.08503084017282907
866.2411340511319,335.44959371178373,0.08501939732220802
878.2216650214899,335.4396636269836,0.08500850890547793
890.2021959918479,335.4443892766431,0.08501369015365774
902.182726962206,335.45234857830405,0.08502241871481955
920.7019169038945,335.4517243804492,0.08502173410235188
939.221106845583,335.44555799867675,0.08501497168183982
957.7402967872715,335.4463169413899,0.08501580390602802
976.25948672896,335.4491339427801,0.08501889309966763
994.7786766706486,335.44824089516504,0.0850179137290544
1000.0,335.4472207468116,0.08501679500884465
