8.702721825298361864e+02,4.156326651871904032e+05,2.293159982797499108e-01
7.227549668549869466e+02,4.246997889038709109e+05,2.007097456707309935e-01
7.222142032563907605e+02,4.448007040422366117e+05,1.940592675618340035e-01
2.039247748672154898e+02,4.816333331827810616e+05,5.432334752002720285e-02
6.133061025770584820e+02,4.070332957035357249e+05,2.093570866659809904e-01
7.879457166108782076e+02,4.604999907853509067e+05,2.188488227997305025e-01
8.174729120646834417e+02,4.206646997922462760e+05,2.201388159692977131e-01
8.120486646609645049e+02,4.111648602446462028e+05,2.255105995297135013e-01
6.295762984047646569e+02,4.718333143204677035e+05,2.138000935755320908e-01
2.993196156461007718e+02,5.417379925661891466e+05,1.570863856172496076e-01
8.975287403586080472e+02,4.562998986925772042e+05,2.256384847934695126e-01
5.259208597962284557e+02,4.176310245175699820e+05,1.786774415949941019e-01
5.491763599812603616e+02,4.687000203177001094e+05,1.819157212769196008e-01
7.038233082998732471e+02,4.642674505518759252e+05,1.735131241055404006e-01
2.043597357060163517e+02,5.135346475417292095e+05,5.458176372135020021e-02
8.228053824124741595e+02,4.582000607743386063e+05,2.285547816794444020e-01
8.766739369121293066e+02,4.402430895062713535e+05,2.121616151665036976e-01
2.191770609168869726e+02,4.414666667691387120e+05,6.489176508372039576e-02
8.920671766128959916e+02,4.763765546558527858e+05,1.857152648888278912e-01
7.537577978856078289e+02,4.516666661714339862e+05,2.187852426179995036e-01
3.063583160310307107e+02,5.077240919511530665e+05,1.622348105173684885e-01
2.692822763836108493e+02,5.494680558018300217e+05,1.156307383535550987e-01
7.300800028739499794e+02,4.437666660445045563e+05,1.902690866783894041e-01
2.187343805620747901e+02,4.695016393892001943e+05,6.452546107377329920e-02
8.256279587678125154e+02,5.151320533561306656e+05,2.174633054179530012e-01
8.016048158797598262e+02,4.264775121328628156e+05,2.170196171838751076e-01
9.569072359077567853e+02,4.418308064246657887e+05,2.300502670244989889e-01
5.432124534817254471e+02,4.723333351866087760e+05,1.839587967890574938e-01
2.585263693103137257e+02,3.961406019814035972e+05,1.129826880846113990e-01
8.231045806243744209e+02,4.096368767351284623e+05,2.168900463664260037e-01
8.590831677158071216e+02,4.408333130726169911e+05,2.162719368584770929e-01
7.237105997138755811e+02,4.222342991172364564e+05,2.015007812195017955e-01
7.767286459296685734e+02,4.404306254673585063e+05,2.150600878275643058e-01
2.937695106767737343e+02,4.194726322601599968e+05,1.120873604875035068e-01
5.169362480867479235e+02,4.117006478924503317e+05,1.518462815700226953e-01
7.197595341946718008e+02,4.363333765483847237e+05,1.885126626955979934e-01
3.098379094904244084e+02,5.662342413345857058e+05,1.633092537919157983e-01
5.296307106539421738e+02,4.414049670786759816e+05,1.800420490944240892e-01
2.582667936303349734e+02,4.675999966694322648e+05,1.121300435438882942e-01
7.670846031855760430e+02,4.294999998989586020e+05,2.009483439514425929e-01
2.343012723969615934e+02,5.510326766189974733e+05,8.154957209671689911e-02
4.557727371767603017e+02,4.057667914619732182e+05,1.297519772599859955e-01
7.921231791165669165e+02,4.496983271091228817e+05,2.201635281486528095e-01
9.101282994304856402e+02,4.335604743920819019e+05,2.185320456263389888e-01
7.750401324135798404e+02,4.582666793226724840e+05,2.086595828072758119e-01
9.809261160311491494e+02,4.739147725121743861e+05,2.040975479648781121e-01
2.017748822532774398e+02,5.636668560196023900e+05,5.307521481229889732e-02
4.848044592517225055e+02,4.072666742002855171e+05,1.596740340223024024e-01
2.465630594586208701e+02,4.845662230471784133e+05,1.065664323185386009e-01
8.272158339638978077e+02,4.534334226530898013e+05,1.946793282516381118e-01
5.293109990472510162e+02,4.221667640461528208e+05,1.774650275232829977e-01
3.171599239614948260e+02,5.226008588925551157e+05,1.647004282900728922e-01
7.204801594932062017e+02,4.526666621572418953e+05,1.907737955392743989e-01
7.537577978856078289e+02,4.516666661714339862e+05,2.187852426179995036e-01
8.210211647801227173e+02,4.179333344132866478e+05,2.282300302247101953e-01
5.245814227287991116e+02,4.285339647959780996e+05,1.781900822847680976e-01
5.255741342469541451e+02,4.630663738184569520e+05,1.740013565172436050e-01
7.403268795730734837e+02,4.275318093628308852e+05,2.191271671461317017e-01
7.071060173578515560e+02,4.568071735488796839e+05,1.778969976908287010e-01
2.318717401761560097e+02,4.218008601803361089e+05,7.819393592614980182e-02
8.976585035752100339e+02,4.517667601419360144e+05,2.157387077124177932e-01
7.324291627256316133e+02,4.286666515529541066e+05,1.978393956147085908e-01
6.339595036786541868e+02,4.491012952716051368e+05,2.069739801343115082e-01
2.521906194373135861e+02,4.654999202896691277e+05,5.600765100726030205e-02
8.135632596365508107e+02,4.941354290823091287e+05,2.259151952418509968e-01
8.720315519461247504e+02,4.569717289264237043e+05,2.239326843506400933e-01
8.890898624745935876e+02,3.229001493193574715e+05,2.168800405234604101e-01
8.313411886809176394e+02,4.087666649326480692e+05,2.309423467102987015e-01
