8.641751881560413722e+02,4.136666491173233371e+05,2.401689839987478092e-01
5.450645430787500345e+02,4.497301265376685187e+05,1.838910352722989971e-01
5.869033106295930793e+02,5.029999971305289073e+05,2.005607402195516975e-01
1.028697902787812836e+03,4.400666516229800181e+05,2.473762298072776089e-01
1.023702586156657389e+03,4.682354030091600143e+05,2.466047518157536977e-01
2.699416829285501649e+02,5.400999999661544571e+05,1.163064665784501045e-01
7.827636222242149415e+02,4.477320416735599865e+05,2.326675072894529017e-01
5.721258454975594532e+02,5.133643346369441715e+05,2.131485549676941926e-01
5.400906278139052574e+02,4.495819506292594015e+05,1.836217126966566138e-01
8.143379421020149493e+02,4.356332461916420725e+05,2.124539332826888005e-01
8.230956670375627482e+02,4.381665305548715987e+05,2.165735839938736085e-01
8.329813126278506843e+02,4.328663399204440648e+05,2.396015192441187103e-01
8.354405322812363011e+02,4.098667871433520922e+05,2.316698936413189025e-01
2.631110019151292363e+02,4.328999916127169272e+05,1.327886961178391112e-01
2.436220575803210409e+02,4.651543641636088723e+05,8.157564865845970403e-02
7.818371497155492307e+02,4.606006438878879999e+05,2.334405193156156022e-01
3.757734344105853665e+02,3.562323968793635140e+05,1.831501285252211952e-01
1.011684560659680415e+03,4.469675082353060716e+05,2.430937062905353108e-01
2.173448433802163038e+02,5.525553901736396365e+05,5.806893785466930163e-02
2.315258240075656033e+02,4.587666667772409273e+05,6.847931198548939946e-02
1.024184822091653587e+03,4.370999280877404963e+05,2.460691396413879073e-01
6.494669372717185070e+02,3.796682041726554162e+05,2.210481506313231037e-01
1.038640553157014438e+03,4.499199327866912936e+05,2.398599927366467099e-01
7.373151151756794661e+02,4.263154625207391218e+05,1.946289004136231016e-01
5.324059851833128505e+02,4.547000349623514921e+05,1.709572733730257976e-01
7.624071140977162031e+02,4.421000002761036740e+05,2.043233828004397123e-01
7.719913294485363622e+02,4.283363812898939941e+05,2.027351032390402041e-01
2.164214707162580282e+02,4.791999990599544835e+05,5.751468210987210200e-02
6.364314908738231225e+02,4.358000167290118989e+05,2.161476666283227988e-01
5.948357810434648627e+02,3.830001150964355911e+05,2.022923367570542974e-01
5.645567297079282980e+02,4.513999229118108633e+05,1.930707650374116902e-01
2.467003267003726137e+02,5.382990021305567352e+05,8.602464464199169325e-02
8.336646046892435606e+02,4.497333358742012060e+05,2.324950727913764059e-01
8.346473518428435909e+02,4.497679158474176656e+05,2.319348334108846943e-01
1.047234361783720487e+03,4.518666660171198891e+05,2.418931173663464995e-01
2.627891541343348649e+02,4.144957087534246966e+05,1.309685796301646998e-01
6.724320220102805479e+02,4.586000512440187740e+05,2.112803689529479945e-01
7.568811273199444258e+02,4.502007775665106019e+05,2.040378461472112936e-01
2.479164224945188835e+02,5.252730816536759958e+05,8.796358028389660022e-02
8.710824662776462901e+02,4.877999986384412623e+05,2.298280802692045099e-01
1.033299586108197900e+03,4.573999958798367297e+05,2.480346604112227127e-01
1.023440648008484345e+03,4.776000144683648250e+05,2.130943610468399863e-01
5.103883397808488667e+02,4.072666621755703236e+05,1.681055730533699000e-01
8.640439984178412942e+02,4.657998617679700255e+05,2.296886544950031972e-01
8.335475227925306854e+02,4.554331024925663951e+05,2.007197171874885999e-01
8.511408671742636898e+02,4.326999850280932733e+05,2.362112412856293975e-01
9.311556805856067740e+02,4.158705419433778734e+05,2.438102851992011988e-01
1.016230073954472573e+03,4.485998732857591822e+05,2.443810033577326069e-01
9.201047665593093825e+02,4.334333217634228640e+05,2.333973810232068125e-01
5.620409326178001947e+02,4.179375766593293520e+05,1.837706967099297095e-01
2.139113143725296879e+02,5.519552543649496511e+05,5.606098485416659977e-02
9.492185812758324346e+02,4.430937314815110876e+05,2.286243826488184028e-01
8.295156569087291700e+02,4.554000096044656239e+05,2.203883642051558955e-01
8.431811582575613784e+02,4.448319404890342266e+05,2.360847616611078115e-01
9.599324258911040033e+02,4.641666339604872628e+05,2.311980366322707869e-01
8.533704501482480964e+02,4.945665516503367107e+05,2.365216031037662980e-01
8.403142397505932877e+02,4.425332102186615230e+05,2.176487610529203032e-01
5.453943244789174969e+02,4.585333347859833739e+05,1.859451460690219882e-01
2.695290957245737786e+02,4.897077759233018733e+05,7.780480229210159915e-02
5.933313132089759847e+02,3.905666666569050285e+05,2.015650713389426085e-01
2.735364751497211273e+02,3.942566079214907950e+05,8.931487331015580677e-02
7.437863911282113349e+02,4.675333114200809505e+05,1.877341531408462938e-01
8.082912472487012110e+02,4.332000223973952234e+05,2.135942705583832868e-01
2.903142237207948142e+02,4.025268300754126976e+05,1.396897384274490006e-01
7.460747764011874779e+02,4.254331272252409253e+05,1.894230888921916989e-01
2.168569202346114082e+02,4.816333642702230136e+05,5.777466377214830057e-02
2.940424937214880856e+02,3.841669532275261590e+05,1.117560237607197055e-01
6.001169962712586994e+02,4.494335992686821264e+05,2.151765246330913928e-01
1.015088251083963200e+03,4.440372014976511127e+05,2.442702856712916093e-01
7.570052348408391936e+02,4.742141424717033515e+05,2.061790247836227941e-01
8.672135375450259289e+02,4.350000106239294983e+05,2.287991833173259049e-01
5.077292965010053649e+02,4.477666670644421247e+05,1.553193868256148025e-01
1.042014640110039409e+03,4.457333302039157134e+05,2.405537875918634938e-01
2.696439760424208885e+02,4.218666661993496818e+05,7.792726843763969624e-02
5.569684365929024352e+02,4.501999988544024527e+05,1.731510582350239968e-01
1.012652026511129975e+03,4.471279295142900082e+05,2.361662695996732952e-01
1.052627807427361631e+03,4.597001107238269760e+05,2.431757934151315137e-01
9.256151253660467546e+02,4.395997803762048134e+05,2.248708694225428906e-01
1.059520714841699828e+03,4.724333252603305737e+05,2.279772249506298865e-01
5.479541653434796444e+02,4.251000053501517978e+05,1.533116968515685907e-01
6.146335609452802373e+02,4.349332909869041760e+05,2.126083633312557952e-01
8.770037100181252754e+02,4.734667232054520282e+05,2.318069600785724049e-01
1.013630979006240182e+03,4.428999936112745781e+05,2.436358030774276873e-01
2.144450225287385194e+02,4.759976701541559887e+05,5.636400282072229900e-02
2.164883538638316907e+02,5.404666601650165394e+05,5.755445519631999934e-02
2.145149774018966298e+02,5.034666666541312588e+05,5.640395260901490126e-02
1.010520403600718055e+03,4.457332627524154959e+05,2.432121907975673958e-01
1.018988591003584361e+03,4.436778880696468987e+05,2.355504851652615028e-01
5.686667933157093557e+02,4.635698312782841385e+05,1.939746541746336095e-01
6.151449112151672125e+02,5.249985267576187616e+05,2.041255485401189951e-01
9.579854611575701711e+02,4.569339933698346722e+05,2.407825026161339865e-01
5.645567297079282980e+02,4.513999229118108633e+05,1.930707650374116902e-01
1.043432961614147416e+03,4.978695670658129966e+05,2.309817237074917873e-01
9.167928468830588145e+02,4.156749733585260110e+05,2.415283668945648887e-01
7.632030269800759470e+02,4.247004575554727926e+05,2.119470197038139936e-01
7.634300910004126308e+02,4.447999997217445052e+05,2.051404538846665071e-01
2.168569202346114082e+02,4.816333642702230136e+05,5.777466377214830057e-02
6.424601078852365390e+02,4.070354278410682455e+05,2.193098726275372057e-01
8.307018790354188695e+02,4.604999999866605503e+05,2.307295937190388946e-01
8.617530610512161502e+02,4.206668976603668998e+05,2.320658515681743028e-01
8.557270922315315147e+02,4.111696724796111812e+05,2.376393733529570118e-01
6.592619232963276090e+02,4.718344772834946634e+05,2.238836935419658003e-01
3.114819723959403746e+02,5.417314461973611033e+05,1.634946563656476115e-01
9.538130066204815876e+02,4.563068190402348991e+05,2.397870464892065956e-01
5.525441370570080153e+02,4.176328429078139015e+05,1.877247106792837017e-01
5.767817476738397318e+02,4.687000130884777755e+05,1.910650969522253995e-01
7.473950554638563517e+02,4.642666668539076927e+05,1.842616641324200111e-01
2.173085843972735915e+02,5.135333332883351832e+05,5.804695955300760019e-02
8.668958622970119450e+02,4.581999804230876034e+05,2.408074823194306102e-01
9.324817626071903760e+02,4.402313052187229041e+05,2.256851191926413924e-01
2.316484484695834283e+02,4.414703049314182717e+05,6.858827845415579882e-02
9.499087254740136359e+02,4.763666473002993735e+05,1.977696321150869962e-01
7.946621297326039439e+02,4.516666665159980766e+05,2.306635338553685022e-01
3.186805589223624224e+02,5.077354906625625445e+05,1.687252966498312134e-01
2.815876396100665602e+02,5.494666784500215435e+05,1.209214902693244026e-01
7.723124118104208264e+02,4.437663226229660213e+05,2.012815683689299084e-01
2.312790455456893142e+02,4.694333333434881060e+05,6.826115334291670000e-02
8.705091341088177614e+02,5.151332688349339296e+05,2.292886639633585910e-01
8.450517416274624338e+02,4.265666616684218752e+05,2.286798003771838006e-01
1.016355006270326044e+03,4.418291624788049958e+05,2.443500043689836865e-01
5.703959298688685067e+02,4.723333267406271771e+05,1.931694942324672093e-01
2.704522307708148219e+02,3.961373687379749608e+05,1.182044788488205017e-01
8.679586273193414172e+02,4.095937374835183145e+05,2.287640443346377062e-01
9.058601289002643853e+02,4.408333396110721515e+05,2.280533321729310003e-01
7.641380484243500177e+02,4.222333195863350993e+05,2.127636376286413111e-01
8.190866789485647814e+02,4.404333399553709896e+05,2.267902025412091016e-01
3.073646382475365044e+02,4.194666675727344118e+05,1.172865422428741033e-01
5.446638620059161440e+02,4.117000149241686449e+05,1.599970621115359981e-01
7.616779057862878517e+02,4.363329989942457760e+05,1.994977262467552970e-01
3.222810665729775792e+02,5.662333054208587855e+05,1.698749903033439923e-01
5.563693382880046556e+02,4.413994913761933567e+05,1.891452260565031906e-01
2.702212039697707837e+02,4.675880632242445135e+05,1.173438954462782957e-01
8.099897865093876135e+02,4.294999950282535865e+05,2.121935447672047004e-01
2.465708401950037683e+02,5.510333360719957855e+05,8.582479012543739461e-02
4.817251193393548192e+02,4.057694712795424275e+05,1.371437948432479015e-01
8.350288700303614178e+02,4.497003178866985836e+05,2.320916240969982947e-01
9.680970404446020439e+02,4.334666174527910771e+05,2.325480858095531067e-01
8.177250468965187338e+02,4.582668715775932069e+05,2.201566828798502129e-01
1.043532714188586624e+03,4.738663943694964983e+05,2.171630366435710890e-01
2.146036205731581958e+02,5.636718552534885239e+05,5.645465345866040180e-02
5.103883397808488667e+02,4.072666621755703236e+05,1.681055730533699000e-01
2.582015907816369236e+02,4.845672501259830315e+05,1.115998693772591033e-01
8.800777233563451318e+02,4.534324187681314652e+05,2.071272169813603015e-01
5.561793761797590605e+02,4.221666657673053560e+05,1.864785621547621897e-01
3.298668594171404607e+02,5.226000116696073674e+05,1.713059403864228003e-01
7.620458838198554758e+02,4.526825052151128766e+05,2.017694716698615887e-01
7.946621297326039439e+02,4.516666665159980766e+05,2.306635338553685022e-01
8.650419665609236972e+02,4.179289580986198853e+05,2.404782944113547927e-01
5.511700929180075264e+02,4.285313777938321582e+05,1.872308340571509910e-01
5.524550828621288474e+02,4.630673659037869074e+05,1.829044889892620096e-01
7.804814400588401213e+02,4.275333208975389716e+05,2.310156162571644911e-01
7.501571694347213679e+02,4.567999996775775799e+05,1.887402738908366129e-01
2.441928511991644086e+02,4.218000001488336129e+05,8.235487142296929464e-02
9.546649435413180527e+02,4.517667156590183149e+05,2.294457410678407971e-01
7.737543013975414397e+02,4.286573644537594519e+05,2.090177491029588941e-01
6.642304319752231550e+02,4.490999605388367781e+05,2.168637788845584058e-01
2.680496764051308674e+02,4.654999998350908281e+05,5.953597546099440030e-02
8.573110162730260981e+02,4.941339335753042251e+05,2.380706951522914006e-01
9.190488509093895573e+02,4.569666093463226571e+05,2.360175918342626022e-01
9.455070223985827624e+02,3.228999646438620985e+05,2.306486832283994870e-01
8.757478920098451454e+02,4.087666973116425797e+05,2.432836009452599979e-01
