1.068318313176978336e+03,4.479292679585353471e+05,9.437500015651532070e-01
7.762302164907762290e+02,4.270479024224043824e+05,7.750000005048819363e-01
6.192305954325809125e+02,4.512512137321513146e+05,7.749999997879797320e-01
8.177947203016990443e+02,4.422715771032975172e+05,8.312500028902313209e-01
8.310140954705231024e+02,4.276605246735407854e+05,8.312499998886934138e-01
2.136594694613019101e+02,4.822120229356545606e+05,2.124999992077130084e-01
7.527497073432772368e+02,4.392559703290845500e+05,9.437499998453298122e-01
6.960558973082111152e+02,3.845122597811680753e+05,8.875000004344363314e-01
6.658938258712491916e+02,4.483663507048324100e+05,8.874999995849918166e-01
2.849527452089607777e+02,5.371527609303874196e+05,3.812500006567580146e-01
9.254191881364015444e+02,4.511722559280053247e+05,9.718749999410127849e-01
9.144346013567316049e+02,4.537788350284826593e+05,9.437499999758773850e-01
1.073384385345476403e+03,4.511454478509397595e+05,9.437500017876170322e-01
3.258912198066434485e+02,4.107692050319804111e+05,6.624999999767193781e-01
7.979508599902897004e+02,4.597983400416456861e+05,9.437499999077180179e-01
8.102629433955985405e+02,4.497267027232921682e+05,8.312499985106523992e-01
2.849527452087456254e+02,5.260700942305425415e+05,3.812500006559403909e-01
9.541244952642922499e+02,4.903177677475317032e+05,9.437499997693351572e-01
1.048454172266863225e+03,4.603697007745120791e+05,9.437500009125440181e-01
9.821122679375896496e+02,4.781151535951336846e+05,7.749999805377520978e-01
5.799180064988200911e+02,4.084103784419933218e+05,7.187500001730022792e-01
9.501591721315526229e+02,4.689553058546552202e+05,9.437499986863295831e-01
8.995410907784363417e+02,4.528677910771680763e+05,8.312499986852737166e-01
9.371412366263348304e+02,4.355724047475929256e+05,9.718750002534399801e-01
nan,nan,nan
1.037265803295166506e+03,4.493880194075815962e+05,9.437500024568747925e-01
1.016332236691456387e+03,4.349370391621199087e+05,9.718750002209751715e-01
6.436947682331219767e+02,4.220202940948355244e+05,7.749999994556840965e-01
2.135365837602147963e+02,5.520905324753182940e+05,2.124999870133801871e-01
9.611462222617184352e+02,4.407479536941905390e+05,8.875000010977331932e-01
8.976230324274995382e+02,4.593806637319183210e+05,8.874999995785436413e-01
nan,nan,nan
9.671132529887152032e+02,4.632733751742352615e+05,8.874999847235698347e-01
nan,nan,nan
9.118879727044020456e+02,4.446600498944452847e+05,8.874999997733354906e-01
6.378980318060167747e+02,4.577296241917847074e+05,8.312499998114595279e-01
2.999145482849785935e+02,4.916915386727793375e+05,3.249999980360018803e-01
6.974371042775728711e+02,3.921949452979660127e+05,8.874999985564318017e-01
3.133762157671616819e+02,3.967949418816394173e+05,3.812500013431998069e-01
7.937123809166948831e+02,4.635035446850075386e+05,7.749999937779671333e-01
8.822876356399222004e+02,4.326519932531757513e+05,8.874999998599926165e-01
3.585692678199152965e+02,4.018597247284895275e+05,6.624999988189894662e-01
7.934198870283321412e+02,4.225992589770192280e+05,7.749999923875833252e-01
2.135365837597628058e+02,4.850165324755628244e+05,2.124999870126725865e-01
3.502889556139876959e+02,3.864897081348767970e+05,4.937499987759760844e-01
7.102585643295383306e+02,4.520961083800023189e+05,9.437499996845544192e-01
1.036290624116660183e+03,4.447593240585085005e+05,9.437500014241928525e-01
8.095287019119882643e+02,4.755092550510867732e+05,8.312499985323588136e-01
9.546837085710432120e+02,4.376309464133076835e+05,9.437499995161527933e-01
5.679450858290877022e+02,4.471239917137126904e+05,6.624999996823757176e-01
1.070496063181677755e+03,4.441728868560297415e+05,9.437500016444692053e-01
2.999145482850046847e+02,4.240405386727596051e+05,3.249999980360679941e-01
6.459329215901736916e+02,4.478768264925474068e+05,7.750000173321832664e-01
1.010766507790503169e+03,4.492348416223296663e+05,8.874999967497466669e-01
1.076572232265818229e+03,4.597872800714541227e+05,9.437500019955338271e-01
9.443818302441524111e+02,4.352463523189959233e+05,8.874999953110752626e-01
1.074188975052199567e+03,4.690329121068994282e+05,8.874999999538818463e-01
6.171105731654899955e+02,4.232454192851029220e+05,6.624999996727618523e-01
7.287001546731178223e+02,4.365568334641106194e+05,9.437499995911440287e-01
9.609703020913667615e+02,4.778137271529553691e+05,9.437499994242759538e-01
1.035896371927050723e+03,4.432512665813711938e+05,9.437500013199362492e-01
2.135365837597628058e+02,4.767135324755628244e+05,2.124999870126725865e-01
2.135365837567800327e+02,5.434371991771749454e+05,2.124999870080044873e-01
2.135365837625036534e+02,5.042588658740812098e+05,2.124999870169622940e-01
1.033450869358958926e+03,4.458364263830980053e+05,9.437499940323308412e-01
1.018235625734656423e+03,4.454308366958168917e+05,8.874999987654216271e-01
6.701835375187464479e+02,4.609563163825116935e+05,8.874999998032634396e-01
7.201878445823306265e+02,5.278295231231981888e+05,8.874999997314243494e-01
9.484121830473279715e+02,4.612708500325757195e+05,8.874999960845532110e-01
6.658938258712491916e+02,4.483663507048324100e+05,8.874999995849918166e-01
1.051662882397463818e+03,4.966627000441816635e+05,8.874999987989574679e-01
nan,nan,nan
8.351297173406261436e+02,4.232658718098971294e+05,8.874999986901164206e-01
8.177947203016969979e+02,4.454819104032980977e+05,8.312500028902266580e-01
2.135365837597628058e+02,4.850165324755628244e+05,2.124999870126725865e-01
7.640698826368821983e+02,4.092900681915787281e+05,9.718749998042117699e-01
9.123492757233572092e+02,4.639987990830164053e+05,9.437499999316277810e-01
9.560832012869580012e+02,4.217470829864845145e+05,9.718750000536702238e-01
nan,nan,nan
nan,nan,nan
3.888559171973789148e+02,5.417254680973282084e+05,7.750000005280640591e-01
9.459165533517453923e+02,4.600926615382069140e+05,8.874999955633141591e-01
6.424727416350949625e+02,4.172569443766484619e+05,8.312499998559791381e-01
6.842808332351229410e+02,4.649147782427721540e+05,8.875000003682599337e-01
7.703268373122004959e+02,4.649724297992783831e+05,7.187499999495836622e-01
2.136594694004063228e+02,5.175410229684864171e+05,2.124999991125713916e-01
nan,nan,nan
9.497975419349808135e+02,4.362883726277837995e+05,8.874999952209086107e-01
2.446775608171169267e+02,4.453148475399399176e+05,2.687500048501115235e-01
8.477057331943432246e+02,4.799989663467424107e+05,6.624999944814722319e-01
8.719581699407831366e+02,4.546628299292750889e+05,9.437499999544559648e-01
3.971676548684237105e+02,5.092478088715181220e+05,7.749999990165158392e-01
3.404770943063967934e+02,5.501792620688772295e+05,5.500000001443412501e-01
8.326637156424045543e+02,4.419450240783294430e+05,8.312500005154112026e-01
2.446775608277434344e+02,4.727741808333582012e+05,2.687500048724676960e-01
9.541244952587755961e+02,5.173134344490442891e+05,9.437499997568939980e-01
9.304293849317567719e+02,4.289958517051445087e+05,9.437499997107503535e-01
1.037446557623580475e+03,4.425994571104792994e+05,9.437500024489123840e-01
6.755575687320842917e+02,4.697738005058205454e+05,8.874999988547914720e-01
3.278516395069164560e+02,3.953646455295381020e+05,5.499999999848471655e-01
9.545761317881474497e+02,4.119995526630966342e+05,9.437499998625475950e-01
9.943788967396063754e+02,4.423544406592741725e+05,9.437500005400786263e-01
8.351297173406261436e+02,4.212688718098971294e+05,8.874999986901164206e-01
9.005640971217153492e+02,4.409679986708555371e+05,9.437499999297279674e-01
3.729289913258651836e+02,4.178140260018904228e+05,5.499999976502716326e-01
6.065519861981981649e+02,4.151223380149362492e+05,6.624999993829180367e-01
7.941739569351467480e+02,4.401885638583997497e+05,7.749999999535489570e-01
4.015129059684997515e+02,5.681022510693001095e+05,7.750000038453919160e-01
6.460018990560275824e+02,4.417580052943834453e+05,8.312499983759557010e-01
3.278503785796289094e+02,4.663440388543959125e+05,5.499999999848848020e-01
8.868384424175576441e+02,4.282347741123363376e+05,8.874999998599366613e-01
2.849527452088124733e+02,5.496817609304944053e+05,3.812500006561940769e-01
5.135241509144952943e+02,4.073579520962588140e+05,5.500000103753178715e-01
9.146825810099352339e+02,4.538014276103537995e+05,9.437499999247304094e-01
9.728238900714484316e+02,4.333441595104756998e+05,8.874999833289641815e-01
8.842809650555634562e+02,4.618030491720730788e+05,8.874999998596471151e-01
9.921743810217358259e+02,4.775167575305422070e+05,7.750000000014016788e-01
2.135365837540344671e+02,5.645608658786590677e+05,2.124999870037075911e-01
5.799180064988200911e+02,4.084103784419933218e+05,7.187500001730022792e-01
3.152317736358548927e+02,4.802979005475878948e+05,5.499999902009503616e-01
8.566338763982474802e+02,4.503242385457094060e+05,7.750000010760540459e-01
6.499746056956853408e+02,4.215840844836535980e+05,8.312500012132960636e-01
4.107862606414871038e+02,5.249686617445489392e+05,7.750000006229129657e-01
8.216515886301920091e+02,4.514029742269521230e+05,8.312499999513991433e-01
8.719581699407831366e+02,4.546628299292750889e+05,9.437499999544559648e-01
nan,nan,nan
6.436246640136507722e+02,4.283526733563143061e+05,8.312500001940671401e-01
6.333143283264379306e+02,4.665430685155221145e+05,7.749999996602754404e-01
8.560386260212084153e+02,4.305962812074952526e+05,9.437500003066118248e-01
7.988626700314009668e+02,4.534394116055135964e+05,7.749999999336849577e-01
2.769927444436725636e+02,4.223867973696094123e+05,3.531249987542556257e-01
9.650898889565579566e+02,4.498730352649790002e+05,8.874999851787098715e-01
8.504813688684630506e+02,4.253937603631754755e+05,8.874999999295285491e-01
7.820738104186269766e+02,4.526704755318540265e+05,9.437500001473415612e-01
2.811107627675854701e+02,4.615692986209868104e+05,2.406249951679156063e-01
nan,nan,nan
nan,nan,nan
9.535938405878791855e+02,3.217254010047268821e+05,8.874999960316388714e-01
nan,nan,nan
