time,chw_sup_m.m_flow,terminal_resist.y_actual
255.1076355085964,220.9500847443301,0.0497210878012371
263.3553095243018,220.97296197491048,0.04973079562130492
271.6029835400072,220.99599230648974,0.04974057115769882
284.3994543208339,220.98897810840927,0.04973759359413133
297.19592510166063,220.96516833866156,0.04972748813138159
309.99239588248736,220.96850021625363,0.04972890208630544
322.7888666633141,220.98347507669476,0.04973525770767095
335.5853374441408,220.98178355061722,0.049734539732757516
348.38180822496753,220.97196497419213,0.04973037249312381
361.17827900579425,220.9724441102054,0.04973057583831997
382.90988881742794,220.9769882802065,0.049732504442203916
404.64149862906163,220.97711278842428,0.04973255728659578
426.3731084406953,220.9760180137672,0.049732092639698224
469.86782390034625,220.97615730729805,0.049732151758648147
513.3625393599972,220.9763810636658,0.049732246725520166
608.9101149028301,220.97645898295144,0.04973227979615221
704.4576904456629,220.97626902526773,0.049732199174053374
800.0052659884958,220.97620713506706,0.049732172906570636
895.5528415313287,220.97620552700235,0.04973217222407459
1000.0,220.9762040071703,0.04973217157902672
