time,chw_sup_m.m_flow,terminal_resist.y_actual
51.452609645239946,533.4358945741491,0.10153357237862648
53.13011297832995,552.8445667802257,0.10669850922805305
54.80761631141995,570.96814974272,0.11172563473404179
56.48511964450995,587.0178094201646,0.11635284605418955
58.16262297759995,600.4729310275137,0.12037961178992425
59.84012631068995,611.0967697142262,0.12366901985919761
61.517629643779955,618.8718502563809,0.1261454837924426
63.19513297686996,623.9259403771347,0.12778943346534088
64.87263630995996,626.4767584322665,0.12862996099824656
67.62844885806533,626.0264948879653,0.12848104571118776
70.3842614061707,620.9532322099593,0.12681910020810708
73.14007395427606,612.7594156550224,0.12419343075149554
74.84001257778323,606.8710159485532,0.12234809583375011
76.53995120129039,600.8495246791081,0.12049442453155532
78.23988982479756,595.0674948286803,0.11874422806056795
79.93982844830472,589.8385794459672,0.11718504426442819
81.63976707181189,585.4068212367522,0.11588014048860223
83.33970569531905,581.9389902297625,0.11486917378088898
85.03964431882622,579.5214849299139,0.11416946612976639
86.73958294233339,578.1631634193146,0.11377809915876802
89.91338794475155,578.1600101422227,0.11377719206524457
93.08719294716971,580.7706069744692,0.11453049368569679
96.26099794958787,584.9117317039065,0.11573527458477934
99.43480295200604,589.4424426021491,0.11706779752807657
102.6086079544242,593.4239383614365,0.11825179487032832
105.78241295684236,596.2573107631677,0.1191020889905954
108.95621795926053,597.7058253408247,0.11953934315879958
112.13002296167869,597.8417506096912,0.11958046425332876
115.30382796409685,596.9561530625288,0.11931282556405175
118.47763296651502,595.4570576639555,0.11886126845586052
121.65143796893318,593.7718209483415,0.11835584315694356
124.82524297135134,592.2659294023426,0.1179061436644321
127.9990479737695,591.1884310573716,0.1175854789733617
131.17285297618767,590.6498837369614,0.1174255483239894
134.34665797860583,590.6318068895855,0.11742018402752474
137.520462981024,591.0197448683329,0.1175353604042046
140.69426798344216,591.6479831679223,0.1177221303115984
143.86807298586032,592.3438350834058,0.11792936403144967
147.0418779882785,592.962473217822,0.11811392501397458
152.81382065889946,593.617758574265,0.11830975259287038
158.58576332952043,593.7100189631376,0.1183373516720331
164.3577060001414,593.4254281782324,0.11825224025072142
170.12964867076238,593.0158590678883,0.11812986614512727
175.90159134138335,592.6900230596334,0.11803260623271009
181.67353401200432,592.5498921850542,0.11799080410586979
187.4454766826253,592.5882864797545,0.11800225586763169
193.21741935324627,592.729788496324,0.11804447141868532
198.98936202386724,592.884327243907,0.11809059456100145
204.76130469448822,592.9878070819477,0.11812148947706967
214.1929517348109,593.0170048435007,0.11813020830118733
223.62459877513356,592.9506560707384,0.11811039669590992
233.05624581545624,592.881875122147,0.11808986255980784
242.4878928557789,592.858488993531,0.11808288163288753
251.91953989610158,592.8745270133569,0.11808766904967094
281.4236822610565,592.9024570424173,0.11809600677157821
310.92782462601144,592.903270752519,0.11809624969109862
382.32289517701213,592.9025247025045,0.11809602697034367
502.64539343261276,592.9025653833623,0.11809603911492202
1000.0,592.902564488134,0.11809603884766673
