5.639655188801353916e+02,4.103393802262297831e+05,6.062499995807075770e-01
3.627026101165676550e+02,4.494363960986973252e+05,4.656249988789529781e-01
3.914946683217438022e+02,5.064362467569057480e+05,4.937499932485601151e-01
6.057477108576297269e+02,4.413317574882612098e+05,5.499999964535696728e-01
6.035542329390268605e+02,4.690420097440835088e+05,5.500000106404511202e-01
1.885678565562091933e+02,5.363985780003771652e+05,3.249999999240141824e-01
4.950245292409998115e+02,4.501777739879738074e+05,5.499999990834084640e-01
3.894158826643433144e+02,5.134906205995658529e+05,5.499999982639839358e-01
3.590277541663118654e+02,4.489970215394865954e+05,4.656249771635107004e-01
5.032576214140428874e+02,4.375483021805509925e+05,4.937499959036585895e-01
5.190319142468982818e+02,4.368282816026528017e+05,5.218749966276500230e-01
5.439448430185540246e+02,4.294787968266293174e+05,6.062499919817651017e-01
5.289554517704581258e+02,4.120967030960385455e+05,5.500000140196464882e-01
1.813067392977407906e+02,4.367799554280524608e+05,3.250000062636201892e-01
1.613622357064245136e+02,4.609754536920764949e+05,2.124999989794884026e-01
4.939917111844977740e+02,4.634124851805797080e+05,5.499999992749727840e-01
2.692935909112619015e+02,3.567658672996233799e+05,4.937500012937808269e-01
5.999288104681776304e+02,4.457265548897326225e+05,5.500000085627340107e-01
1.262073699477334827e+02,5.524817797232480953e+05,1.281249963496456090e-01
1.410694326426186649e+02,4.610258322462263750e+05,1.562500006130398966e-01
6.043621338225784712e+02,4.375949051391732646e+05,5.499999857542955395e-01
4.452042311415733025e+02,3.790561280905744643e+05,5.781249984572941480e-01
6.193328943827344801e+02,4.465703259501529392e+05,5.499999922818825659e-01
4.411216185190504575e+02,4.283723134944330086e+05,4.374999985248034240e-01
3.523459261376432323e+02,4.522578056206476758e+05,4.374999990952758155e-01
4.772270558681236707e+02,4.388866592992811347e+05,4.937500015466697034e-01
4.846539691462525070e+02,4.240510513049945002e+05,4.937499932446093864e-01
1.262073692846194746e+02,4.780897803718508803e+05,1.281249952467790054e-01
4.323107337059889801e+02,4.374102256433553412e+05,5.500000014808099635e-01
4.019883579004411445e+02,3.823248107169407303e+05,5.218749957666420913e-01
3.785454284668130640e+02,4.508392289252402843e+05,4.937499950807117122e-01
1.613622357042830231e+02,5.389264536947573069e+05,2.124999989717210880e-01
5.273158266288351115e+02,4.524106108074391959e+05,5.499999961271898608e-01
5.281078287985246789e+02,4.520785626115379855e+05,5.499999947762783670e-01
6.222698314309513989e+02,4.497735871509215212e+05,5.499999904250397753e-01
1.813067389846561070e+02,4.176826225684224628e+05,3.250000034011911176e-01
4.582701488180119327e+02,4.577242732955209794e+05,5.499999993520984232e-01
4.735966498977985566e+02,4.467006899564376799e+05,4.937499985749109199e-01
1.613622357001864600e+02,5.278437869998855749e+05,2.124999989568626957e-01
5.520449249560847420e+02,4.888368416807287722e+05,5.499999987966208703e-01
6.078183457752065806e+02,4.590613260164036183e+05,5.499999751148777483e-01
5.579186245401735960e+02,4.801168829023148865e+05,4.375000028241706751e-01
3.390962751999782654e+02,4.033750224131384166e+05,4.374999982236129070e-01
5.483691428288766474e+02,4.669852415222937707e+05,5.500000019457114142e-01
5.097251613732158830e+02,4.555785504059499362e+05,4.656249944348178071e-01
5.467267876896860344e+02,4.320128284054372925e+05,5.781249954236123978e-01
6.053486064613908866e+02,4.143305701376075158e+05,6.062500026117442209e-01
6.013309302967967369e+02,4.481069261726558907e+05,5.500000109253331271e-01
5.806347219464657883e+02,4.370115725823508110e+05,5.500000032518050919e-01
3.740131247849324154e+02,4.175451959780337056e+05,4.656249975408175978e-01
1.261820328940741263e+02,5.480455388030204922e+05,1.281250001991151022e-01
5.416998194750738094e+02,4.438071375072152005e+05,4.937499993582293856e-01
5.328093410199405753e+02,4.509201882454619044e+05,5.500000010631646008e-01
5.424048761486205876e+02,4.443193447631914751e+05,5.781249916061900196e-01
5.450651729499638805e+02,4.663717068243584945e+05,4.937499993181986846e-01
5.486886053542800710e+02,4.942870425410546595e+05,5.781249960227008433e-01
5.290812534091146517e+02,4.418532483388254768e+05,5.218749994562716932e-01
3.687684606668436231e+02,4.546127991387490183e+05,4.937499990144739170e-01
1.708311613132817968e+02,4.923404161385481711e+05,1.843750017494837079e-01
4.017309695684371036e+02,3.896872013719053939e+05,5.218749996211717868e-01
1.814648200225252879e+02,3.933613574568610638e+05,2.265624917854842102e-01
4.510565085133951015e+02,4.648882855485301116e+05,4.374999930213734900e-01
4.986749086828234567e+02,4.358096048054054263e+05,4.937499913878735103e-01
2.048720234836833640e+02,4.014361995734479860e+05,3.812499991666821186e-01
4.508902884926225170e+02,4.239829792547838297e+05,4.374999930903755163e-01
1.261820328943064453e+02,4.809715388027930749e+05,1.281250001995017096e-01
2.025291285744902723e+02,3.826867743239133852e+05,2.968750003347120914e-01
4.079076998878490485e+02,4.504528599463717546e+05,5.499999993770813278e-01
6.007655930697940221e+02,4.434806384083700250e+05,5.500000109431084638e-01
4.724095414858373942e+02,4.721948020430844044e+05,4.937499987002526014e-01
5.509804060731471509e+02,4.356420751453066478e+05,5.500000016266777259e-01
3.261945193670239860e+02,4.468193771720683435e+05,3.812499970272816840e-01
6.205953941203551949e+02,4.428083989782845601e+05,5.499999915060366229e-01
1.708311613228121928e+02,4.246894161259175162e+05,1.843750017733581104e-01
3.675397775854641509e+02,4.489721307548969053e+05,4.375000007317266792e-01
5.893645429296930160e+02,4.470439569543959806e+05,5.218749985272062020e-01
6.241179108106341573e+02,4.584072590360809118e+05,5.499999886368538426e-01
5.322537387373358797e+02,4.382007474006374250e+05,4.937500028168175237e-01
6.054130578214940215e+02,4.728552991238447721e+05,4.937500004612475069e-01
3.536711861162513060e+02,4.225151090313380118e+05,3.812500011433496150e-01
4.184988658438770130e+02,4.348271443955777795e+05,5.499999995520890028e-01
5.549860736016696592e+02,4.759370102921293583e+05,5.499999987622693487e-01
6.005370345251012623e+02,4.419735536722819088e+05,5.500000109801665982e-01
1.261820328945937177e+02,4.726685388025116990e+05,1.281250001999799104e-01
1.261820328942463050e+02,5.393922055028516334e+05,1.281250001994017895e-01
1.261820328934378068e+02,5.002138722036433173e+05,1.281250001980561992e-01
5.991193112334531179e+02,4.445647390139867202e+05,5.500000072813587826e-01
5.937196497729885323e+02,4.432074585334412986e+05,5.218749563701128302e-01
3.809840326432872075e+02,4.634611570073532057e+05,4.937500005944723824e-01
4.211747618417296053e+02,5.206124570402121753e+05,5.500000110163225653e-01
5.703325393807717774e+02,4.545887137240592274e+05,5.500000215545568505e-01
3.785454284668130640e+02,4.508392289252402843e+05,4.937499950807117122e-01
5.927170474075116999e+02,5.003263052667879965e+05,4.937500045821879846e-01
5.972129463268120162e+02,4.127099895426966250e+05,6.062499916498811370e-01
4.720209406908882102e+02,4.260949571374023217e+05,4.937499983037911822e-01
4.772270558718777806e+02,4.420969925977314124e+05,4.937500015546514853e-01
1.261820328943064453e+02,4.809715388027930749e+05,1.281250001995017096e-01
4.355241941062827209e+02,4.101766438733796822e+05,5.499999988604818979e-01
5.265477640625074400e+02,4.621824076543070260e+05,5.499999934722632489e-01
5.451709333902083472e+02,4.232066085699165124e+05,5.500000019193911349e-01
5.487961609721501191e+02,4.112780220495193498e+05,5.781249940569749279e-01
4.557296101570037763e+02,4.681614643286285573e+05,6.062500001048760634e-01
2.216091366589703568e+02,5.422028582418070873e+05,4.374999983639760170e-01
5.688317675023290576e+02,4.534456408052635379e+05,5.500000212818400014e-01
3.724145886459987764e+02,4.144007582830265164e+05,4.937499961958854988e-01
3.879633144081308842e+02,4.671964092395628104e+05,4.937500009378931742e-01
4.398092063423935087e+02,4.655026863922823104e+05,4.093749862937827166e-01
1.262073705224880626e+02,5.134187791610712884e+05,1.281249973055559044e-01
5.653543120216245370e+02,4.552113867691188934e+05,6.062499968216803481e-01
5.353060227929486246e+02,4.392767527974093100e+05,4.937499855149696804e-01
1.410694326426186649e+02,4.438968322462263750e+05,1.562500006130398966e-01
4.878805764147027730e+02,4.799960123280114494e+05,3.812499987115303135e-01
5.035766781587954029e+02,4.531168470978804980e+05,5.500000001954759021e-01
2.263459990049485100e+02,5.097458251114491140e+05,4.374999997272430163e-01
1.958266779235540866e+02,5.481541390526286559e+05,3.249999998551922897e-01
4.718290860092257617e+02,4.442676975391269079e+05,4.656250005324685803e-01
1.410694326684586031e+02,4.713561655179467052e+05,1.562500006688297971e-01
5.520449249560742828e+02,5.158325083807336632e+05,5.499999987965973336e-01
5.369814959592049490e+02,4.271064306296989089e+05,5.499999959313551789e-01
6.014357184906067459e+02,4.413179173343857983e+05,5.500000109910888613e-01
3.829444209859623243e+02,4.719746645415649982e+05,4.937500002054280857e-01
1.885651006889704036e+02,3.934869278377812007e+05,3.249999998838434823e-01
5.512905085655859239e+02,4.101467228721972788e+05,5.499999953994889612e-01
5.753356319435649766e+02,4.407459195501034847e+05,5.499999922778192607e-01
4.720209406908882102e+02,4.240979571374023217e+05,4.937499983037911822e-01
5.210555231154016838e+02,4.396486731510792160e+05,5.499999919147954275e-01
2.144915073138547541e+02,4.153844636550120777e+05,3.249999999629474834e-01
3.475664941376983279e+02,4.143912348384024226e+05,3.812500025705429230e-01
4.667737783142929970e+02,4.356563107534836745e+05,4.656250087481840216e-01
2.288223588904954511e+02,5.686112245011376217e+05,4.374999985350859766e-01
3.744602941195024073e+02,4.388703540223916061e+05,4.937499978082269814e-01
1.885643754602044737e+02,4.644663356087055872e+05,3.249999998684802160e-01
5.009203232176777760e+02,4.312907571046116063e+05,4.937499934444841143e-01
1.613622357053218650e+02,5.514554536934567150e+05,2.124999989754892959e-01
2.989651770599414817e+02,4.047814853205520194e+05,3.249999903310660798e-01
5.282510429110456016e+02,4.521002329191967729e+05,5.499999946138623974e-01
5.482836894840797868e+02,4.364791891545737744e+05,4.937499996558120108e-01
5.252213883274331465e+02,4.537073128275264753e+05,5.499999924617795521e-01
5.875702850320803918e+02,4.728302565202768892e+05,4.656249946302369880e-01
1.261820328934742435e+02,5.605158722036075778e+05,1.281250001981167896e-01
3.390962751999782654e+02,4.033750224131384166e+05,4.374999982236129070e-01
1.736083806652397925e+02,4.891602536245873198e+05,2.687499998093970111e-01
4.866368307552531860e+02,4.518471581892623799e+05,4.374999998758020148e-01
3.758175568588853821e+02,4.183689753406674135e+05,4.937499983239623802e-01
2.341072465721196068e+02,5.255014178476012312e+05,4.374999905641235864e-01
4.653050666565296183e+02,4.535427069673049264e+05,4.656250038884997000e-01
5.035766781587954029e+02,4.531168470978804980e+05,5.500000001954759021e-01
5.643438839851357898e+02,4.147688528675665148e+05,6.062499995908677830e-01
3.721459991262598805e+02,4.252000774091234780e+05,4.937499987182016881e-01
3.603596526353197760e+02,4.675959682562457747e+05,4.374999982584227842e-01
4.943827609893172621e+02,4.291062342079670052e+05,5.499999988239898663e-01
4.539833485118609815e+02,4.548421825684842188e+05,4.374999916204861949e-01
1.613622357047820799e+02,4.184991202941323863e+05,2.124999989735316119e-01
5.439248049537349061e+02,4.529584159738207236e+05,4.937499998908875254e-01
4.806977976379228039e+02,4.283278117795911967e+05,4.937500001192973165e-01
4.503752308675432232e+02,4.510418637440188904e+05,5.499999975295741805e-01
1.539776066873133686e+02,4.694043003954401356e+05,1.281250002909893881e-01
5.607652667952994534e+02,4.896841777003954048e+05,6.062499969241713638e-01
5.912460016684492530e+02,4.563107395100992289e+05,5.781249947027845559e-01
5.374456255853068569e+02,3.247377155031861621e+05,4.937499983436777762e-01
5.688652516914504531e+02,4.068733816607429180e+05,6.062500015074911985e-01
