time,chw_sup_m.m_flow,terminal_resist.y_actual
33.84802070175275,597.9001403451227,0.12046476801042824
34.55085551797608,582.736552356708,0.11590874365053803
35.25369033419941,568.3888605218125,0.11175695013715115
35.95652515042274,555.0880749625453,0.10802740780583103
36.65935996664607,543.0007629615375,0.10473360439150171
37.3621947828694,532.2783186158748,0.10188406225252708
38.43801920854804,518.7847910869543,0.0983886664954068
39.51384363422668,509.0666325692648,0.09593009247444609
40.58966805990532,503.22004414050514,0.09447339412275949
42.27003895691145,501.52940078713596,0.09405452812004934
43.95040985391758,507.91946900196797,0.09564060009602829
45.630780750923705,520.7087449653155,0.09887651926746605
47.31115164792983,537.8865592841964,0.10335873012920052
48.99152254493596,557.4340782737521,0.10866574688093084
50.67189344194209,577.5943167286814,0.11438776708194463
52.35226433894822,596.9507192384623,0.12015102164862071
54.032635235954345,614.4324994094083,0.12563485775437278
55.71300613296047,629.3919321025646,0.13058183924568914
57.3933770299666,641.5332345481096,0.13480216272956502
59.07374792697273,650.8305129845083,0.13817371795539296
60.75411882397886,657.4168355499395,0.14063865422075275
62.434489720984985,661.4932841421338,0.14219693894997384
65.09130979269966,663.4843933222,0.1429673067455323
67.74812986441434,660.9294312528638,0.14197987007493654
70.40494993612901,654.9982672214508,0.13972595786176353
73.06177000784369,646.9908519175831,0.1367661527477676
75.71859007955837,638.2517580221947,0.1336414636730735
78.37541015127304,630.0473863185794,0.1308045550679949
81.03223022298772,623.4243681878515,0.1285772859485358
83.6890502947024,619.0502082095928,0.12713463119771834
86.34587036641707,617.1404479808502,0.1265114993624214
89.00269043813175,617.4947699573216,0.1266268080312138
91.65951050984643,619.610168768614,0.12731810408822153
94.3163305815611,622.829950727554,0.1283799514915161
96.97315065327578,626.485588156408,0.12960014339200562
99.62997072499046,630.0025444027259,0.13078929340947076
102.28679079670513,632.9596888154063,0.1318011920634978
104.94361086841981,635.1066331231416,0.13254312952028158
107.60043094013449,636.3535786790898,0.13297694951798716
110.25725101184916,636.742464148275,0.13311268377187135
114.36666679400149,636.0293794832473,0.13286395257311173
118.47608257615381,634.3240231206637,0.1322719461785328
122.58549835830614,632.3813813180838,0.1316024151069125
126.69491414045847,630.8446486564611,0.13107631235569037
130.80432992261078,630.0802295264934,0.1308157337321984
134.9137457047631,630.1291501368432,0.13083238788652846
139.02316148691543,630.7743591955734,0.131052320855608
143.13257726906775,631.6746413795627,0.13136008537052082
147.24199305122008,632.5022300230637,0.13164391673951836
151.3514088333724,633.0377491820727,0.13182805777596554
155.46082461552473,633.2057670859115,0.1318859119580342
159.57024039767705,633.0582587468618,0.1318351178445961
166.1112493782083,632.5119825426032,0.13164726675607044
172.65225835873954,631.9970600782027,0.13147055771541205
179.1932673392708,631.8233365934661,0.13141101713937436
185.73427631980204,632.0145365868414,0.1314765496230089
192.27528530033328,632.3668591111399,0.13159742919050715
198.81629428086453,632.6300900596075,0.13168784683360985
205.35730326139577,632.6706343161933,0.13170178156841653
211.89831224192702,632.5223869387086,0.1316508408298515
218.43932122245826,632.3242098903834,0.13158278798991901
224.9803302029895,632.210031038187,0.13154360270518872
231.52133918352075,632.2291116808148,0.13155014985956728
238.062348164052,632.3374024154041,0.13158731664680515
248.54345844539478,632.4972363378631,0.13164220144300007
259.0245687267376,632.5088495230625,0.13164619054203935
269.5056790080804,632.4025849177106,0.1316096954390955
279.9867892894232,632.3148265591925,0.1315795670689445
290.467899570766,632.3255249342214,0.13158323940078173
300.9490098521088,632.3959151655779,0.13160740529297574
311.4301201334516,632.4400205984049,0.13162255053541885
321.91123041479443,632.4222451480698,0.13161644636982478
332.39234069613724,632.3778253712278,0.1316011942166744
350.97893845178675,632.3467844696172,0.13159053740333898
369.56553620743625,632.3829617383478,0.13160295772977876
388.15213396308576,632.4105550443999,0.13161243216123464
422.13245356740583,632.4024758243655,0.13160965798001376
456.1127731717259,632.3824658240407,0.13160278746176512
490.093092776046,632.3887844240319,0.13160495692382315
524.0734123803661,632.3944415315509,0.1316068993093365
585.4276840940022,632.3920502899131,0.13160607826400794
646.7819558076383,632.3895657331527,0.1316052251862821
708.1362275212743,632.3904010080201,0.13160551197875198
835.9303066873799,632.3909287678682,0.13160569318609458
963.7243858534855,632.3903120248683,0.13160548142625395
1000.0,632.390125449644,0.1316054173654052
