9.540394956364467589e+02,4.764996007258218597e+05,2.297448542575744046e-01
9.477665183780676443e+02,4.136666255350738647e+05,2.634101450244952791e-01
5.923140958916339969e+02,4.497333052549596177e+05,1.998352997772278872e-01
6.349415849754856254e+02,5.030009013463994488e+05,2.169832524120021977e-01
1.149876725916414898e+03,4.400666807203039061e+05,2.765284667414776854e-01
1.144959639643307810e+03,4.680749864375022007e+05,2.760120454717795990e-01
2.901598970063544698e+02,5.401001400727042928e+05,1.250248967599627004e-01
8.607378937897933611e+02,4.477331853299941286e+05,2.558525641402082940e-01
6.172830601850409948e+02,5.133666835621820646e+05,2.299746067291857099e-01
5.869424840996782677e+02,4.495999929592813132e+05,1.995292302995529954e-01
9.019126870290137958e+02,4.356332887126908172e+05,2.353121551912392972e-01
9.103039752249535468e+02,4.381738696510936716e+05,2.395217269658772019e-01
9.137323397269168481e+02,4.328665126824643812e+05,2.628384380494506178e-01
9.189958657434685847e+02,4.098646066873701639e+05,2.548530933110381147e-01
2.812442298168321599e+02,4.329006021294940729e+05,1.419456001775495912e-01
2.667863290615122764e+02,4.651307242982127937e+05,8.935871259487949969e-02
8.594813754837955457e+02,4.606009780478116008e+05,2.566328718118505159e-01
3.984496478593383131e+02,3.562356105374105973e+05,1.941977498531949897e-01
1.132264966979689689e+03,4.469665579371741042e+05,2.720804940221380197e-01
2.441536756337910958e+02,5.525001580450034235e+05,6.526251958476550485e-02
2.570113354238035868e+02,4.587663702667096513e+05,7.602841415995240104e-02
1.145253850928785823e+03,4.371000952029511100e+05,2.751686374089964970e-01
6.996491414068766517e+02,3.796666664627732243e+05,2.381386095070265885e-01
1.163654884889554069e+03,4.498999994188514538e+05,2.687629930038585857e-01
8.215497855327901107e+02,4.262999985559675843e+05,2.168925818594950872e-01
5.810663428503094110e+02,4.547000482839745819e+05,1.865913927909154113e-01
8.467149640749844366e+02,4.420896450710927020e+05,2.269409228676824986e-01
8.577959889533702835e+02,4.283332252281400724e+05,2.252831890499230050e-01
2.432733332293703938e+02,4.792000000580368796e+05,6.466305659789320370e-02
6.862577028930353435e+02,4.358000425313644228e+05,2.330776440347814005e-01
6.432593609036287035e+02,3.830019066904544015e+05,2.187651490641328023e-01
6.119378031482423239e+02,4.514000655822890112e+05,2.092825929439111887e-01
2.691328688546603871e+02,5.382840581945882877e+05,9.386830864275959307e-02
9.167670739977745598e+02,4.497324992702184245e+05,2.556821257943681092e-01
9.180438874128819862e+02,4.497593990216507809e+05,2.551314519766941236e-01
1.172511472894611643e+03,4.518539582043500268e+05,2.708551737702297180e-01
2.810502508322980475e+02,4.145000077825036715e+05,1.400656852141637099e-01
7.257776381390729057e+02,4.585972109079523361e+05,2.280542820813737104e-01
8.406403350770646057e+02,4.501999800810489687e+05,2.266294277308378013e-01
2.700610062988494064e+02,5.253052927053533494e+05,9.580161086929310510e-02
9.588395136298713624e+02,4.877999395931854378e+05,2.529922195725891054e-01
1.154809366264187247e+03,4.574000160970633733e+05,2.772137732336386051e-01
1.158449292628049079e+03,4.775993838071897044e+05,2.412186784417693908e-01
5.576836506985944197e+02,4.072655425112518715e+05,1.836940101796211977e-01
9.511501949704379513e+02,4.657924638901660219e+05,2.528636887271977773e-01
9.268082904094300147e+02,4.554333329497241066e+05,2.231880494412946114e-01
9.347447091406223763e+02,4.327000054021141259e+05,2.594230318325017048e-01
1.020003720282096197e+03,4.158681010413052281e+05,2.670866841513099277e-01
1.136560103023586407e+03,4.487333559853687766e+05,2.731776375404437740e-01
1.011490706359358228e+03,4.334333300520064658e+05,2.565886199123765254e-01
6.107908291326865537e+02,4.179317981644977699e+05,1.997280363991081886e-01
2.410408077308809141e+02,5.518999993615006097e+05,6.320101074565380450e-02
1.067683297280734905e+03,4.431001187942207325e+05,2.571628579375849766e-01
9.161874230062303468e+02,4.554000001826009247e+05,2.434260565226424033e-01
9.260428356817319582e+02,4.448333340428827214e+05,2.592932319424917087e-01
1.078700228058317180e+03,4.641665600898893899e+05,2.598155069166414033e-01
9.370910689244838068e+02,4.945666660367291770e+05,2.597353990427228032e-01
9.290086388419759942e+02,4.425333319936720072e+05,2.406318028921357877e-01
5.923232429420351082e+02,4.585333371822773479e+05,2.019535556835594936e-01
2.962655822064745053e+02,4.897333333099723095e+05,8.551956960898429716e-02
6.417420458626913842e+02,3.905671518172598444e+05,2.180183276928635006e-01
2.977273987121828327e+02,3.942394960941671743e+05,9.723532802619209992e-02
8.307268960750250244e+02,4.675333332851125742e+05,2.096898940919766918e-01
8.948685908755787750e+02,4.331982154052017722e+05,2.364855512243153046e-01
3.097530816708115822e+02,4.025202678019729792e+05,1.490661178575589108e-01
8.327485307056839474e+02,4.254503326764556114e+05,2.114236533128205919e-01
2.436677520438260274e+02,4.816333332876596833e+05,6.492993639629379699e-02
3.166074903697245873e+02,3.841666668666085461e+05,1.203402818995070039e-01
6.472227266418444742e+02,4.494364838172710151e+05,2.320682900502515078e-01
1.135684034914138465e+03,4.440333134313960909e+05,2.733067060098398060e-01
8.402644358132990874e+02,4.741651292842248222e+05,2.289266276890906116e-01
9.549393783716693633e+02,4.349995652400495019e+05,2.519547979085602907e-01
5.581702945243313252e+02,4.478329877377707744e+05,1.706833383376387958e-01
1.167377757264930324e+03,4.456361915255932254e+05,2.696070734486696874e-01
2.963646283924288127e+02,4.218666703917916166e+05,8.565946118748239690e-02
6.073795491588819004e+02,4.501868393675807747e+05,1.888493008234645998e-01
1.135895208654168300e+03,4.471263692909957608e+05,2.649222965298486110e-01
1.178018356471872721e+03,4.597148634895783034e+05,2.721397173761583854e-01
1.042679214990162563e+03,4.396000231255162507e+05,2.533230503852859083e-01
1.192069562005853641e+03,4.724333331283329171e+05,2.565102842839814268e-01
6.031171453158548275e+02,4.251000956496812287e+05,1.687556888943760047e-01
6.632169503120339868e+02,4.349339632266538101e+05,2.294204555696200964e-01
9.646666126300269752e+02,4.734638263294571079e+05,2.549914689096905995e-01
1.134256877922338163e+03,4.428998420263279113e+05,2.726414536404171973e-01
2.414224315997414010e+02,4.760666661137472256e+05,6.344535782790669542e-02
2.433339190225245261e+02,5.404666667093264405e+05,6.470387550355340134e-02
2.415435463021833584e+02,5.034666667096797028e+05,6.352336805149129406e-02
1.130922964080019710e+03,4.457318460023369407e+05,2.722042218629234234e-01
1.143185713193392303e+03,4.436999616630094242e+05,2.642497498690352109e-01
6.162383308997581253e+02,4.635796917448641616e+05,2.101924887730937941e-01
6.649461836401718529e+02,5.249988793105139630e+05,2.206587468581130973e-01
1.072932434048001596e+03,4.569324805042791995e+05,2.696874248344895975e-01
6.119378031482423239e+02,4.514000655822890112e+05,2.092825929439111887e-01
1.172675886973556089e+03,4.978511662176242680e+05,2.596211157917163170e-01
1.005064812355492791e+03,4.156332513415786088e+05,2.648484576657793022e-01
8.454281776587055219e+02,4.246992284321737825e+05,2.347939199325609905e-01
8.476038530347257165e+02,4.448000256426896667e+05,2.277696883226922042e-01
2.436677520438260274e+02,4.816333332876596833e+05,6.492993639629379699e-02
6.923334990698165257e+02,4.070335223104499746e+05,2.363461758816843006e-01
9.140923275466140012e+02,4.605000004535337794e+05,2.539015452002164053e-01
9.477999622948753995e+02,4.206670317655498511e+05,2.552476651089348736e-01
9.393169827124078211e+02,4.111666665080732200e+05,2.608668006544864193e-01
7.098144393781115014e+02,4.718333988380919327e+05,2.410610309391496009e-01
3.308526290147495388e+02,5.417310226229991531e+05,1.736698563613905955e-01
1.068614059675135195e+03,4.562999509373498731e+05,2.686682880055886735e-01
5.997786268079556748e+02,4.176425364077928825e+05,2.037645563537656968e-01
6.255228949080756138e+02,4.687001730181563180e+05,2.072193102883884974e-01
8.358298097321271598e+02,4.642665466184655088e+05,2.060761789367276942e-01
2.440766137056706953e+02,5.135333338128794567e+05,6.520949181635160574e-02
9.505465998668444172e+02,4.581999976964417729e+05,2.640537201961912772e-01
1.050084833898161605e+03,4.402287444002219127e+05,2.541635175849005779e-01
2.571054909870908887e+02,4.414919585838615894e+05,7.612634245902860641e-02
1.082117944545122100e+03,4.763666713997713523e+05,2.253093041307883959e-01
8.744574042996204071e+02,4.516664357909723185e+05,2.538358007622004142e-01
3.383116722056914796e+02,5.077343153755998937e+05,1.791293982694187048e-01
3.021688466955059198e+02,5.494666666691259015e+05,1.297669576723469997e-01
8.585494102619773003e+02,4.437731981462510303e+05,2.237604573182125911e-01
2.567926795463204144e+02,4.694333324171424028e+05,7.580244096614660587e-02
9.583909667849139851e+02,5.151376084175860160e+05,2.524410097200970871e-01
9.305746514108703877e+02,4.265674434959736536e+05,2.518322724959020098e-01
1.137053249569439913e+03,4.418333258211719221e+05,2.733751661995872939e-01
6.182503356740015761e+02,4.723339510221942328e+05,2.093831106233244865e-01
2.904844988776422383e+02,3.962007513475617161e+05,1.268564456054094014e-01
9.556732877833705970e+02,4.096678893914244836e+05,2.517992492988432862e-01
9.977695927791265831e+02,4.408294004818784888e+05,2.512065162222436032e-01
8.462272521380594981e+02,4.222323330506996717e+05,2.356322803442937042e-01
9.026051815272239764e+02,4.404331148098132689e+05,2.499254652289376877e-01
3.302639000196920733e+02,4.194663169620931731e+05,1.260325324211301889e-01
5.973762034154102594e+02,4.116987397756000282e+05,1.754925825734159062e-01
8.472465323859273667e+02,4.363333722990052775e+05,2.219205797530235946e-01
3.420980343324963542e+02,5.662333735302874120e+05,1.803264568882251007e-01
6.037006647959581187e+02,4.414004913105359883e+05,2.052429438863989930e-01
2.903449307378894559e+02,4.675999086291979766e+05,1.260697761424419971e-01
8.971778924240575179e+02,4.294993999716500985e+05,2.350457259859710935e-01
2.690251283008661289e+02,5.510333341780103510e+05,9.364964321300109362e-02
5.347327280498499249e+02,4.057663188627819181e+05,1.522485037931027019e-01
9.184005683901456223e+02,4.496998606245080009e+05,2.552749585917774011e-01
1.087390585653205108e+03,4.334453259776540217e+05,2.612392295640764139e-01
9.032349382286032551e+02,4.582666660023018485e+05,2.431892896707359975e-01
1.179105450977067903e+03,4.738995417170505971e+05,2.453638326531165925e-01
2.416284259870400035e+02,5.636666667986166431e+05,6.357817374876739702e-02
5.576836506985944197e+02,4.072655425112518715e+05,1.836940101796211977e-01
2.780348196819036275e+02,4.845658027512321132e+05,1.201822133484221067e-01
9.986200835158259679e+02,4.534333356676119729e+05,2.350388964062194996e-01
6.039442633640140912e+02,4.221667328819502727e+05,2.025018876614989027e-01
3.501073682009322852e+02,5.225983747983276262e+05,1.818291344621771888e-01
8.470396522456787807e+02,4.526666565176652512e+05,2.243026808212968126e-01
8.744574042996204071e+02,4.516664357909723185e+05,2.538358007622004142e-01
9.486203349989480103e+02,4.179274586204843945e+05,2.637246203802857125e-01
5.983875998959846356e+02,4.285201861282297759e+05,2.032979779276448129e-01
6.005237942489471834e+02,4.630663720796579728e+05,1.988291378180722935e-01
8.587446330562786443e+02,4.275323262066540192e+05,2.541924556641076971e-01
8.375393476057549833e+02,4.568010677605550154e+05,2.107363373822868924e-01
2.672061158787885233e+02,4.218000009401369025e+05,9.012559795294559917e-02
1.073495577158900005e+03,4.517651723599405959e+05,2.580197972906426163e-01
8.579457009603952429e+02,4.286666907612373470e+05,2.317602650052411895e-01
7.161487186141206394e+02,4.490729933492533746e+05,2.338707983221142983e-01
3.004923316579019001e+02,4.654156721270696144e+05,6.677394960558190318e-02
9.409083617258299910e+02,4.941363203192643123e+05,2.612915179569736956e-01
1.009371585812471153e+03,4.569811368226628983e+05,2.592049753390767153e-01
1.062708780006380493e+03,3.229000011003207183e+05,2.592514470820418970e-01
9.594697774704269477e+02,4.087678366340384237e+05,2.665494925975789853e-01
