time,chw_sup_m.m_flow,terminal_resist.y_actual
64.89029853979153,669.4540661953033,0.13619074522647587
67.42837752323463,666.0542974661595,0.13501354091723453
69.96645650667773,659.3193755590027,0.13272618628734606
72.50453549012083,650.6125284902726,0.12985375481483716
75.04261447356393,641.341650377953,0.12688978137457102
77.58069345700703,632.8013052391136,0.12423740841504838
80.11877244045013,626.005189904203,0.12217564447070078
82.65685142389323,621.5641808343971,0.12085016782976539
85.19493040733633,619.6465062230567,0.12028289719514798
89.80789987550571,621.7237272220241,0.12089749871392766
94.4208693436751,627.9131448118021,0.12275029799397894
97.71313326396144,632.5448211700389,0.12415883449794336
101.00539718424778,636.253261659147,0.12530093403010015
104.29766110453413,638.6501768667466,0.1260461636356125
107.58992502482047,639.6634498869573,0.1263629085695387
110.88218894510682,639.4360165841955,0.1262917244108581
114.17445286539316,638.3075842302587,0.1259393014361399
120.15742309099484,635.412799251857,0.12504094870031504
126.14039331659652,633.4813261203847,0.12444602907256504
130.20384017836764,633.3657199328745,0.12441053133437847
134.26728704013877,633.877894622267,0.1245678871641745
138.3307339019099,634.5211373105311,0.12476586314758985
142.39418076368102,635.0328006856486,0.12492362277168567
146.45762762545215,635.3819413115751,0.1250314153000899
150.52107448722327,635.5843499713939,0.12509395939904067
154.5845213489944,635.6196834925017,0.1251048814081672
158.64796821076553,635.4884201282048,0.12506431216878305
165.1899949440907,635.0980834986376,0.12494376943645127
171.73202167741587,634.8216723372869,0.12485849686234292
178.27404841074105,634.885943514027,0.12487831774380964
184.81607514406622,635.1702291065972,0.1249660379209093
191.3581018773914,635.3592782921842,0.12502441454081578
197.90012861071656,635.2898502997175,0.12500297189221485
204.44215534404174,635.1012158190379,0.12494473567643519
210.9841820773669,635.0404695893329,0.12492598892240085
217.52620881069208,635.1689913889011,0.12496565566407707
224.06823554401726,635.3124801248155,0.12500996052557334
230.61026227734243,635.2920644541576,0.12500365563668908
237.1522890106676,635.141402874345,0.12495713951109742
243.69431574399277,635.0525336242789,0.12492971167498734
250.23634247731795,635.1328146339164,0.12495448857589173
256.7783692106431,635.2778867133128,0.12499927737580009
263.32039594396826,635.3092584823025,0.12500896557062072
269.8624226772934,635.1949645297914,0.12497367393910731
276.40444941061855,635.08109909853,0.12493852706112786
282.9464761439437,635.1057510030713,0.12494613532865372
289.48850287726884,635.2318487605261,0.12498506167348121
296.030529610594,635.3013903112316,0.12500653563467318
302.57255634391913,635.2334423535692,0.12498555370826234
309.1145830772443,635.1178885115678,0.12494988151087347
315.6566098105694,635.0973042170904,0.12494352834892938
322.19863654389457,635.1913267902625,0.12497255089099431
332.77507954421145,635.3994433627354,0.12503682162612162
343.35152254452834,635.3737828280102,0.12502889487628605
353.9279655448452,635.1187981388402,0.12495016226700217
364.5044085451621,634.9803148050553,0.12490742827487604
375.080851545479,635.1393925813186,0.12495651898548095
385.6572945457959,635.361828355571,0.1250252022601027
396.23373754611276,635.3373668027475,0.12501764675305604
406.81018054642965,635.1096748177262,0.12494734637686634
417.38662354674653,635.0021919250205,0.12491417802595922
427.9630665470634,635.1605739493907,0.12496305728713726
438.5395095473803,635.3565930232015,0.12502358516055823
449.1159525476972,635.3171838840926,0.1250114132310175
459.6923955480141,635.1042166300309,0.12494566175834967
470.26883854833096,635.0183567035067,0.12491916564109001
480.84528154864785,635.1747996386622,0.1249674487385745
491.42172454896473,635.3490131438234,0.12502124391909764
501.9981675492816,635.2989689001913,0.12500578784309113
512.5746105495986,635.1009684703098,0.12494465925780343
523.1510535499154,635.0341318754733,0.12492403328429005
533.7274965502323,635.1871245592906,0.1249712535816711
544.3039395505492,635.3409095844484,0.12501874098639673
554.8803825508661,635.2823014386452,0.1250006406594258
565.456825551183,635.0991050648553,0.12494408414747778
576.0332685514999,635.049202480246,0.12492868374561554
586.6097115518168,635.1976978382759,0.12497451778883091
597.1861545521336,635.3324744887158,0.12501613571942824
607.7625975524505,635.2671482939488,0.12499596135224478
618.3390405527674,635.0984567043118,0.12494388404213169
628.9154835530843,635.0635181534416,0.12493310145228181
639.4919265534012,635.2066583957655,0.12497728419657085
650.0683695537181,635.3238285796441,0.1250134654112865
660.644812554035,635.2534280021102,0.12499172470111375
671.2212555543518,635.0988427452901,0.12494400318700097
681.7976985546687,635.0770430948202,0.12493727532497491
692.3741415549856,635.2141557444102,0.12497959892442831
702.9505845553025,635.315095573306,0.12501076827562985
713.5270275556194,635.2410742048961,0.12498791016020838
724.1034705559363,635.1001099240333,0.12494439428079818
734.6799135562532,635.0897557767388,0.12494119868912844
745.25635655657,635.2203272200745,0.12498150434323459
755.8327995568869,635.3063766058028,0.12500807554863147
766.4092425572038,635.2300127908011,0.12498449479850789
776.9856855575207,635.1021165834738,0.12494501360624126
787.5621285578376,635.1016455812127,0.12494486823808787
798.1385715581545,635.225303774675,0.12498304086140215
808.7150145584714,635.2977588238366,0.12500541414284486
819.2914575587882,635.2201688648654,0.12498145545123203
829.8679005591051,635.1047353520943,0.12494582185581951
840.444343559422,635.1127115275036,0.1249482836411313
851.0207865597389,635.2292082532965,0.12498424639120266
861.5972295600558,635.2893140978583,0.12500280625043164
872.1736725603727,635.2114642891377,0.12497876795962083
882.7501155606896,635.1078500190922,0.12494678316664577
893.3265585610064,635.1229614033521,0.12495144727587515
903.9030015613233,635.232157602243,0.12498515702899665
914.4794445616402,635.2811032411645,0.12500027064676875
925.0558875619571,635.2038216193307,0.12497640838558156
935.632330562274,635.1113567166798,0.12494786548488528
946.2087735625909,635.1324100552358,0.12495436370094104
956.7852165629077,635.2342610410383,0.12498580648957021
967.3616595632246,635.273176392094,0.1249978228090329
977.9381025635415,635.1971688123272,0.12497435446417494
988.5145455638584,635.1151723483828,0.1249490431668747
1000.0,635.1488484637889,0.12495943779072632
