time,chw_sup_m.m_flow,terminal_resist.y_actual
58.73635770544874,211.85392608705527,0.04401385244874947
59.917176500589065,216.27146822821277,0.04557924008625183
61.09799529572939,220.8215875368437,0.04727984794391959
62.278814090869716,225.0944161777837,0.048962973979985266
64.63581704883347,231.79969807949954,0.051783127797747255
66.99282000679723,235.37265180266064,0.05337815485605794
68.11386176490218,235.9469545545683,0.05364131432976113
69.23490352300713,235.95056978211485,0.05364298863307329
70.35594528111208,235.49077904943493,0.053432149997674545
71.47698703921704,234.63541200354172,0.05304331328189721
72.59802879732199,233.4241848453558,0.05249988058872727
73.71907055542694,231.8870593973997,0.05182143332011038
74.84011231353189,230.0666410554959,0.05103281874365137
75.96115407163684,228.03883531653267,0.050173910676564674
76.74407292542826,226.56431925778267,0.04956226874657368
77.52699177921967,225.10185482558592,0.04896615987168829
78.60236609710617,223.20493959433963,0.0482082986300254
79.67774041499267,221.54504103758742,0.047559052457547185
80.75311473287917,220.21787185807852,0.04704911256338618
81.82848905076567,219.2883042825225,0.046696715323094135
82.90386336865217,218.78744445333922,0.04650845153857787
85.6935698084427,219.3957625486282,0.046737254043142724
87.2996277993838,220.6775624956488,0.04722482906224006
88.9056857903249,222.27844636652526,0.047844331661759394
90.51174378126599,223.9041160202906,0.048485644790133155
93.0592136211275,225.98830477840946,0.04932624351103142
94.8287026692619,226.79513694589352,0.04965730947089906
96.5981917173963,227.00352755079317,0.049743337041295195
98.36768076553071,226.6707508242571,0.049606062386107
100.0532529983734,225.9757749254562,0.04932112729301318
101.73882523121608,225.0511304961168,0.048945673655604226
103.42439746405877,224.05139401538693,0.04854436149226421
105.10996969690146,223.13006119359642,0.04817873575452508
106.10335450588161,222.68681954883968,0.048004264096323974
107.09673931486176,222.33587909766925,0.0478667773149438
108.09012412384192,222.0876544844662,0.04776987799143392
109.75989057938862,221.90976401324846,0.04770061117393687
111.42965703493533,222.01487554289156,0.04774152164008877
113.09942349048204,222.35037318133453,0.04787244423187809
114.76918994602875,222.83368049106815,0.048061970320488014
116.43895640157545,223.36889069526862,0.04827312845576196
118.10872285712216,223.86478860847876,0.048469983338143535
119.77848931266887,224.2489314032628,0.048623277587499646
121.44825576821557,224.47587704241664,0.048714172110418355
123.11802222376228,224.52977136834917,0.04873579363387299
124.78778867930899,224.4223682101134,0.048692718988717916
128.0544149916305,223.90416359010032,0.048485663845326515
129.90428348399115,223.52153912916162,0.04833360077556321
131.7541519763518,223.17115470611753,0.04819495801961877
133.60402046871246,222.9146378153063,0.048093824206585145
136.61396835219955,222.76743355187799,0.04803592732908056
139.62391623568664,222.94242655550406,0.048104765199639445
142.63386411917372,223.29759687513103,0.04824492280699561
145.6438120026608,223.6251269569614,0.04837470028564314
148.6537598861479,223.76320875817245,0.04842956464927274
151.66370776963498,223.6707452456418,0.04839281591184496
154.67365565312207,223.42932928052082,0.04829705828985738
157.68360353660916,223.18295433637374,0.048199617565018026
160.69355142009624,223.05459461513377,0.04814896492593034
163.70349930358333,223.08581421510502,0.0481612775048119
166.71344718707041,223.2287452117954,0.04821770609420458
169.4605301857374,223.3709288835416,0.048273935167723894
172.2076131844044,223.46483189052606,0.04831112310937726
174.9546961830714,223.48210768157077,0.048317969292660336
177.7017791817384,223.42707133336378,0.04829616397622611
180.4488621804054,223.3300553328873,0.04825776122453706
183.1959451790724,223.2325523613092,0.0482192104573722
185.9430281777394,223.17025614888414,0.048194603216032035
188.6901111764064,223.16053393346814,0.04819076455296888
191.4371941750734,223.1985335587802,0.048205770634722846
194.18427717374038,223.26226924585902,0.04823095518268683
196.93136017240738,223.32344009357823,0.048255144270432836
199.67844317107438,223.3589800738041,0.048269206126449304
204.56466862583528,223.34242898142188,0.04826265672960041
209.45089408059619,223.2607676936008,0.048230361638422356
214.3371195353571,223.20110741790373,0.048206787299658035
219.223344990118,223.22383130967023,0.048215764508016096
224.1095704448789,223.30163366191707,0.0482465192220419
228.9957958996398,223.348071526287,0.04826488938352954
233.8820213544007,223.3098670231867,0.04824977548112854
238.7682468091616,223.2253201213641,0.048216352756846645
243.65447226392251,223.18508531342954,0.04820045913454403
248.54069771868342,223.23448241441028,0.04821997312774507
253.42692317344432,223.32208784605032,0.04825460935379432
258.3131486282052,223.35294982098964,0.048266819758473585
263.19937408296613,223.291024258579,0.048242323719985006
268.08559953772703,223.2005496992282,0.04820656700017339
272.97182499248794,223.17946494203,0.04819823957293108
277.85805044724884,223.25317857603946,0.04822736192064217
282.60965930971196,223.34183195118607,0.04826242050422102
287.3612681721751,223.35307939643624,0.04826687103390506
292.1128770346382,223.2729232087533,0.04823516686227302
296.8644858971013,223.18380489797664,0.0481999534678647
301.6160947595644,223.17991711395499,0.048198418136311295
306.36770362202753,223.2673927087102,0.04823298050156782
311.11931248449065,223.35561969181114,0.04826787629237698
315.87092134695376,223.3511856144788,0.0482661216367939
320.6225302094169,223.25649822540024,0.04822867403072431
325.37413907188,223.16959043929432,0.04819434035692832
330.1257479343431,223.18283860730938,0.0481995718616874
334.8773567968062,223.28459743882865,0.048239782484131695
339.62896565926934,223.36909612533657,0.04827320976391514
344.38057452173246,223.3464838269197,0.04826426114413835
349.13218338419557,223.2380520715403,0.04822138374231622
353.8837922466587,223.15653494695817,0.048189185745557216
358.6354011091218,223.18909756497823,0.04820204371863393
363.3870099715849,223.3039325049486,0.048247428372428854
368.13861883404803,223.38129480399982,0.0482780382868521
372.89022769651115,223.33842980669294,0.04826107441878318
377.64183655897426,223.21776056754473,0.04821336598711335
382.3934454214374,223.14523404151996,0.04818472453384815
387.1450542839005,223.19896386611705,0.04820594060237352
391.8966631463636,223.3248827732262,0.04825571496935806
396.6482720088267,223.3912935313756,0.04828199654146355
401.39988087128984,223.3266103202363,0.04825639836976747
406.15148973375295,223.19613891756313,0.048204824788230564
410.90309859621607,223.1365519936677,0.04818129756612763
415.6547074586792,223.2127573200143,0.04821138935871263
420.4063163211423,223.34703186032937,0.04826447799504093
425.1579251836054,223.39854618379564,0.04828486798674966
429.90953404606853,223.31093609826794,0.04825019831919702
434.66114290853164,223.17356416307817,0.0481959094346377
439.41275177099476,223.13085126695503,0.048179047574974786
444.1643606334579,223.23036052558254,0.04821834436354326
448.915969495921,223.36979775998455,0.04827348746831237
453.6675783583841,223.40251184559824,0.048286438163023984
458.4191872208472,223.2914551677458,0.04824249411322016
463.17079608331034,223.15068697527036,0.048186877090885
467.92240494577345,223.12876665839184,0.048178224849504084
472.67401380823657,223.2517112882737,0.04822678198345552
477.4256226706997,223.39240613550035,0.04828243702374492
482.1772315331628,223.40242597141753,0.04828640416095125
486.9288403956259,223.26816986388803,0.048233287723946305
491.680449258089,223.1282813444451,0.0481780333152117
496.43205812055214,223.1310404026297,0.04817912222152937
501.18366698301526,223.27683948289078,0.048236715161741495
505.9352758454784,223.4143563768576,0.04829112836520664
510.6868847079415,223.39799730612293,0.04828465066829478
515.4384935704046,223.24144220767167,0.048222723471522906
520.1901024328677,223.10703895779838,0.04816965086837029
524.9417112953307,223.13795864212264,0.048181852772662716
529.6933201577938,223.30519355090314,0.04824792710363485
532.9935479784278,223.40201274000188,0.048286240541540695
536.2937757990619,223.41070689631687,0.04828968317182664
539.594003619696,223.3318226815056,0.04825846041336785
542.89423144033,223.22300674488693,0.048215438716258975
546.1944592609641,223.15516168974298,0.04818864359838947
549.4946870815982,223.16491011818306,0.04819249236523655
552.7949149022322,223.2355187551833,0.048220382650356455
556.0951427228663,223.31470383265622,0.04825168856765042
559.3953705435003,223.35234283305172,0.04826657956303124
562.6955983641344,223.33121810111322,0.04825822123090856
565.9958261847685,223.2728657598704,0.04823514415038824
569.7945376198963,223.21216752074147,0.04821115635502819
573.5932490550242,223.194519052329,0.0482041849816663
577.3919604901521,223.22412944528833,0.048215882304433286
581.19067192528,223.27572505324252,0.048236274564479216
584.9893833604078,223.31443507541672,0.048251582264133064
588.7880947955357,223.31826782560842,0.04825309829208206
596.0617176088973,223.2594148556299,0.04822982688810277
603.3353404222589,223.21507792634551,0.048212306143854806
610.6089632356205,223.2561676307282,0.048228543358991405
617.8825860489821,223.3219651532317,0.0482545608198895
625.1562088623438,223.30679038944302,0.0482485586482518
632.4298316757054,223.22377334183855,0.04821574160438444
639.703454489067,223.1978196409826,0.04820548864533421
646.9770773024286,223.2780296468104,0.048237185707524756
654.2507001157902,223.34878090491773,0.04826517008257965
661.5243229291518,223.29535468025313,0.04824403612662467
668.7979457425134,223.1882365317897,0.04820170365891565
673.6248959752945,223.18803095175429,0.04820162246687193
678.4518462080756,223.26316365162546,0.04823130873481614
683.2787964408567,223.34065453592203,0.048261954644357535
688.1057466736378,223.3397146537355,0.048261582772281666
692.9326969064189,223.2596005451536,0.04822990028701907
697.7596471392,223.18426433997155,0.04820013491160622
702.586597371981,223.1950713125588,0.04820440310936185
707.4135476047621,223.28276227989352,0.048239056877675164
712.2404978375432,223.35484392662372,0.048267569299441794
717.0674480703243,223.3331540998519,0.04825898715157371
721.8943983031054,223.23833017931742,0.04822149364415567
726.7213485358865,223.17052888374508,0.048194710907498994
731.5482987686676,223.2038051293514,0.048207852919307605
736.3752490014487,223.3051272221645,0.048247900871087684
741.2021992342297,223.36710854727252,0.048272423100488855
746.0291494670108,223.32182543263127,0.048254505550348985
750.8560996997919,223.21493312694045,0.048212248938259934
755.683049932573,223.1599756225666,0.04819054412624988
760.5100001653541,223.21786980055964,0.04821340914301579
765.3369503981352,223.32931503642286,0.04825746835686318
770.1639006309163,223.37563872630932,0.048275799391375614
774.9908508636973,223.3050636543265,0.04824787573047668
779.8178010964784,223.1902102647709,0.048202483177689485
784.6447513292595,223.1537639785134,0.048188091806158274
789.4717015620406,223.23740892366445,0.04822112958636632
794.2986517948217,223.35423266282942,0.048267327406511844
799.1256020276028,223.37922233787313,0.04827721790664229
803.9525522603839,223.28280143996867,0.04823907236107472
808.779502493165,223.16532842052683,0.04819265752476095
813.606452725946,223.15306937487512,0.048187817592071004
818.4334029587271,223.26234204103443,0.048230983957952035
823.2603531915082,223.3786091884341,0.048276975196953315
828.0873034242893,223.37676401241768,0.04827624481133635
832.9142536570704,223.25535442678964,0.048228221932023564
837.7412038898515,223.1417607143891,0.048183353503661056
842.5681541226326,223.1589688625711,0.0481901466510603
847.3951043554137,223.2921628350377,0.04824277394606496
852.2220545881947,223.40085437212426,0.04828578188886876
857.0490048209758,223.367253733579,0.048272480563138716
861.8759550537569,223.22337978557243,0.048215586107047
866.702905286538,223.1211704489747,0.04817522705207771
871.5298555193191,223.17235118896545,0.04819543046778428
876.3568057521002,223.3259953334162,0.048256155085485856
881.1837559848813,223.4192212674711,0.048293054958497394
886.0107062176623,223.34991727188927,0.04826561974461749
890.8376564504434,223.1879407805131,0.0482015868545888
895.6646066832245,223.10536545772175,0.04816899057964039
900.4915569160056,223.19384092963188,0.048203917143701674
905.3185071487867,223.36261457750828,0.048270644501163806
910.1454573815678,223.43194632731007,0.0482980948635684
914.9724076143489,223.32434663102043,0.04825550287969894
919.79935784713,223.1504777158759,0.04818679448271697
924.626308079911,223.09614335849804,0.04816535218569215
929.4532583126921,223.22363461061875,0.04821568679044815
934.2802085454732,223.40033178373608,0.04828557497346438
939.1071587782543,223.4371873665722,0.04830017085936152
943.9341090110354,223.29049575350652,0.048242114735863165
947.2756873668545,223.16104750814233,0.04819096731867474
950.6172657226737,223.10576229902398,0.04816914715438346
953.9588440784928,223.1553002530256,0.04818869830127926
957.3004224343119,223.26751705765494,0.04823302965858421
960.6420007901311,223.3638906071663,0.04827114951166745
963.9835791459502,223.38567757120796,0.048279773260397625
967.3251575017694,223.3291300160892,0.048257395161625485
970.6667358575885,223.2405638709234,0.048222376361266486
974.0083142134076,223.18033374403404,0.04819858266501497
977.3498925692268,223.18263728356976,0.04819949235574746
983.1031444113339,223.29667544094295,0.04824455842116511
986.6322779834883,223.35889281672078,0.048269171594747945
990.1614115556426,223.3572066137161,0.04826850429255786
993.690545127797,223.29421537643532,0.04824358559577639
997.2196786999514,223.2177014356985,0.04821334262526042
1000.0,223.18501659224415,0.04820043199470854
