2.684679858183978354e+02,5.401159581014388241e+05,1.156462436801231064e-01
7.775934130810192073e+02,4.477314138459268142e+05,2.311309854528360019e-01
5.688800692148189455e+02,5.133671941347792163e+05,2.119326927458174137e-01
5.367591612484466168e+02,4.496051239772004774e+05,1.824532186709751092e-01
8.088022259806623424e+02,4.356333020561318262e+05,2.110089737275060995e-01
8.175187054540535883e+02,4.381669683698561857e+05,2.151050218148410909e-01
8.275500890502648872e+02,4.328684509537136764e+05,2.380356152843648987e-01
8.299199304157029928e+02,4.098615965707561700e+05,2.301449763692522132e-01
2.617939409926028134e+02,4.328995719925300218e+05,1.321245108585374917e-01
2.420594125921161606e+02,4.651436230448000715e+05,8.105881663249439595e-02
7.766807205644805663e+02,4.606000000811352511e+05,2.319012152215280120e-01
3.740653897016675842e+02,3.562102413496092777e+05,1.823864085923481981e-01
1.004128079266745544e+03,4.469666906299043330e+05,2.412780630076425958e-01
2.157024609576881460e+02,5.525000108258319087e+05,5.764587139069300009e-02
2.299405844972656894e+02,4.587666667972651194e+05,6.800975463367819884e-02
1.016633961927713244e+03,4.371000692342476104e+05,2.442541003180709880e-01
6.458451050430396663e+02,3.796666221138169640e+05,2.198177946393264914e-01
1.030830697958600695e+03,4.499000078413991723e+05,2.380738950554424915e-01
7.321632694433955066e+02,4.263011262014845270e+05,1.932821910736710058e-01
5.290508371203203524e+02,4.546999733296824852e+05,1.698793721436298865e-01
7.571745277447745366e+02,4.421007472229817649e+05,2.029195902940565954e-01
7.666854162587726478e+02,4.283333246105563012e+05,2.013440730493064879e-01
2.147253405179060906e+02,4.792000056385981734e+05,5.706314449652320070e-02
6.328445669404845830e+02,4.357999927215547068e+05,2.149289389677830064e-01
5.913916842090147838e+02,3.829998008214194560e+05,2.011210128802884967e-01
5.611949899822880070e+02,4.513999957808664767e+05,1.919203820747878986e-01
2.451483503792131557e+02,5.383000264738602564e+05,8.548207071931150647e-02
8.281762335624815705e+02,4.497214225897776196e+05,2.309792263717939109e-01
8.291277628286945856e+02,4.497666707228082814e+05,2.304019653647703114e-01
1.039202072346197383e+03,4.519250221529836999e+05,2.399831823962683131e-01
2.614584181963180640e+02,4.145004944448809256e+05,1.302936883740108964e-01
6.686080448938349718e+02,4.586001910260844743e+05,2.100780849535187900e-01
7.516868078300324214e+02,4.502000999670319725e+05,2.026376093894537989e-01
2.463738639880555183e+02,5.252666599032107042e+05,8.742074573206319588e-02
8.652971837697099318e+02,4.878000127178373514e+05,2.283009998153462117e-01
1.025723359367053945e+03,4.574087889979367028e+05,2.462063288040882980e-01
1.015254225831537610e+03,4.776000168333850452e+05,2.113890342850248127e-01
5.070992367877199172e+02,4.073081405908402521e+05,1.669674321610820078e-01
8.583055884818908225e+02,4.657989600965779973e+05,2.281635977479324895e-01
8.277877101158110236e+02,4.554331960288548144e+05,1.993319751004803964e-01
8.455811228848114069e+02,4.326856911938386620e+05,2.346862536327397053e-01
9.251453320050184175e+02,4.158683228848321596e+05,2.422385688640956991e-01
1.008916487676890824e+03,4.485189935582797625e+05,2.427033580978738003e-01
9.140402279486007728e+02,4.334297689333314192e+05,2.318621878015408866e-01
5.586072810826400428e+02,4.179333351561441668e+05,1.826533557246547979e-01
2.122622048871213565e+02,5.518996451173810055e+05,5.564340536625009964e-02
9.417228854788927492e+02,4.430999920312378090e+05,2.268122769030953001e-01
8.239225069283020275e+02,4.554000023247286445e+05,2.189016920614491046e-01
8.376435191161502871e+02,4.448342970823525684e+05,2.345304820270057988e-01
9.524280311034395936e+02,4.641666860574161983e+05,2.293897845368902955e-01
8.477747226849413664e+02,4.945666751217691344e+05,2.349698653554656014e-01
8.346282233362118177e+02,4.425333142767748795e+05,2.161752474091468978e-01
5.420781218272873048e+02,4.585333149334745831e+05,1.848139522863370965e-01
2.677361353184924724e+02,4.897333353051281883e+05,7.727467154882869393e-02
5.898816159302310780e+02,3.905734162348004756e+05,2.003813145482875868e-01
2.718352693551678954e+02,3.942666665674978285e+05,8.875190096408749896e-02
7.384026980728782519e+02,4.675331849438818172e+05,1.863746755294758972e-01
8.027980984732203069e+02,4.332016388336985838e+05,2.121402776847687022e-01
2.889076642089962661e+02,4.025333325752675300e+05,1.389973682301212932e-01
7.407182516634175045e+02,4.254336307100491249e+05,1.880619471866837034e-01
2.151533545315913329e+02,4.816438084597828565e+05,5.731694241661820094e-02
2.924116163562919724e+02,3.841664508741447935e+05,1.111362075298748947e-01
5.967334466585217569e+02,4.494280567256517825e+05,2.139737545949429998e-01
1.007740023942531820e+03,4.439699297718260204e+05,2.425694034125693010e-01
7.519256861213813181e+02,4.741642021641064202e+05,2.048495965794956963e-01
8.614305557736919354e+02,4.350074902898164000e+05,2.272642488037792952e-01
5.043771565204889953e+02,4.477667377321927343e+05,1.542932003456373991e-01
1.034143960771998763e+03,4.457333396395323216e+05,2.387360416450163003e-01
2.678640413860730973e+02,4.218716157161480514e+05,7.740989365768240205e-02
5.534727726272437849e+02,4.502000002267112141e+05,1.720636924293277026e-01
1.004953125489056220e+03,4.471000488491182332e+05,2.343956259392585006e-01
1.044768228788718488e+03,4.596992823168251198e+05,2.413601129659551925e-01
9.182614745230556537e+02,4.395999882208301569e+05,2.230833663469052874e-01
1.051168132485749993e+03,4.724314478394973557e+05,2.261806272878675028e-01
5.443160836627135950e+02,4.251000978807986248e+05,1.522930570567243014e-01
6.111275815202023978e+02,4.349537419714077841e+05,2.113577563325294006e-01
8.712004766897322270e+02,4.734666776704383083e+05,2.302724580743669980e-01
1.006083626156515606e+03,4.428972729683433427e+05,2.418237202359939109e-01
2.127137191268983543e+02,4.760313365759238368e+05,5.589873751013300224e-02
2.147924714386549567e+02,5.404666930309970630e+05,5.710280377722989908e-02
2.128145777098944791e+02,5.034666666983120958e+05,5.595606162985779924e-02
1.002988067313241800e+03,4.457285366119462997e+05,2.414033249919932123e-01
1.011141033630466609e+03,4.436771712871229975e+05,2.337363105306924094e-01
5.652935531093770578e+02,4.635662912332792766e+05,1.928291607826299048e-01
6.115988194680144261e+02,5.250000001405437943e+05,2.029458871327131930e-01
9.507386235744800160e+02,4.569396412355477223e+05,2.389541626017279985e-01
5.611949899822880070e+02,4.513999957808664767e+05,1.919203820747878986e-01
1.035279174346469063e+03,4.978666786874079844e+05,2.291783001101073969e-01
9.109091728052139842e+02,4.156332234289412154e+05,2.400278108624072926e-01
7.580182027195049841e+02,4.246979585252807010e+05,2.105094016636581966e-01
7.581990307473971598e+02,4.447999425121722743e+05,2.037341968772831136e-01
2.151533545315913329e+02,4.816438084597828565e+05,5.731694241661820094e-02
6.388642321967211046e+02,4.070335175059200265e+05,2.180853259625218088e-01
8.251939515955195930e+02,4.604999495239977259e+05,2.291991538417176011e-01
8.560451536741036307e+02,4.206716820709877065e+05,2.305223127978580921e-01
8.501354448884737849e+02,4.111657628301089862e+05,2.360910242858746122e-01
6.556081402817194430e+02,4.718334558518633712e+05,2.226442142421000969e-01
3.100497379718210027e+02,5.417339387411620701e+05,1.627343676359082059e-01
9.466092789168155832e+02,4.562993315136397723e+05,2.379834028968839943e-01
5.492007073530404568e+02,4.176336113058300689e+05,1.865869951410411010e-01
5.733240354454198950e+02,4.687025385880260146e+05,1.899152987591840869e-01
7.418762105141213397e+02,4.642666886305289809e+05,1.829003003759613055e-01
2.156167056631604453e+02,5.135333333361312980e+05,5.759425021985860316e-02
8.612612631084912209e+02,4.582000583252010983e+05,2.392415421925117025e-01
9.250796707912676311e+02,4.402333316452092258e+05,2.238909087018617905e-01
2.300657949105822695e+02,4.414666667201820528e+05,6.812056171211069988e-02
9.423261698024272164e+02,4.763666667628179421e+05,1.961901446635277990e-01
7.893923569127548490e+02,4.516667062521303887e+05,2.291331785687940048e-01
3.172221901203639050e+02,5.077333028511243756e+05,1.679601345627380893e-01
2.800929683802395971e+02,5.494667412949494319e+05,1.202790058178799942e-01
7.669814682693777286e+02,4.437668345717311022e+05,1.998910160176328998e-01
2.296906211893774525e+02,4.694377971726692049e+05,6.778974302184880008e-02
8.647219155025076134e+02,5.151333623936551157e+05,2.277635620280223094e-01
8.394270653786506955e+02,4.265671412356285146e+05,2.271564637338172876e-01
1.008787364887146623e+03,4.418347205983985914e+05,2.425242472057204945e-01
5.670005101585296643e+02,4.723333331895964220e+05,1.920190005309783954e-01
2.689663204472354892e+02,3.961997321594093228e+05,1.174535579221819004e-01
8.621153389022308602e+02,4.096333520462932065e+05,2.271782231210028036e-01
8.998249333827134251e+02,4.408333334826260689e+05,2.265332914527594110e-01
7.589448083120485080e+02,4.222333331972323358e+05,2.113169562095308096e-01
8.136176948069241917e+02,4.404333812742119189e+05,2.252752211147505956e-01
3.057038491732168950e+02,4.194666657962649479e+05,1.166522674765803069e-01
5.410986905879709639e+02,4.117163784437672002e+05,1.589329405266952933e-01
7.563993543724138817e+02,4.363332033214187250e+05,1.981142813593183005e-01
3.208085290518667989e+02,5.662269604971422814e+05,1.691198565398449039e-01
5.530138828197924568e+02,4.414028626176546677e+05,1.879986094906777039e-01
2.687554453508089409e+02,4.676000005127656041e+05,1.166878899160651989e-01
8.044827590905385932e+02,4.294999945965339430e+05,2.107501857498119968e-01
2.450270832912900403e+02,5.510208522917707451e+05,8.529614282801180336e-02
4.784317856458446840e+02,4.057663539234024938e+05,1.362080047123309934e-01
8.295065083025469903e+02,4.497001333845573827e+05,2.305562898711775999e-01
9.605624293522023436e+02,4.334662603878166410e+05,2.307377495275486912e-01
8.122105117398316452e+02,4.582666658150139265e+05,2.186715613999239971e-01
1.035070891291485168e+03,4.738998443684593076e+05,2.153787992044501887e-01
2.129081629906060869e+02,5.636665102141451789e+05,5.600934750927000216e-02
5.070992367877199172e+02,4.073081405908402521e+05,1.669674321610820078e-01
2.567685102054878712e+02,4.845666708777461899e+05,1.109807751736310993e-01
8.729052815954144080e+02,4.534805778326676809e+05,2.053988651391387976e-01
5.528027192339717431e+02,4.221666672195256106e+05,1.853458106145456918e-01
3.283586008517374921e+02,5.225992563340332126e+05,1.705247216192604109e-01
7.568241806105419300e+02,4.526666801453405642e+05,2.004022473421807060e-01
7.893923569127548490e+02,4.516667062521303887e+05,2.291331785687940048e-01
8.594594019714114665e+02,4.179029460005710134e+05,2.389603435044863056e-01
5.478095458706491172e+02,4.285510324120053556e+05,1.860582333316750103e-01
5.490689946581481991e+02,4.630659861667798250e+05,1.817848065746127950e-01
7.752193006080415216e+02,4.275806921793429647e+05,2.293887846148557896e-01
7.447544589337338721e+02,4.568001090002342826e+05,1.873801328917273912e-01
2.426354647135573259e+02,4.217876266890452243e+05,8.183732130214310674e-02
9.471636941536363565e+02,4.517666477243106929e+05,2.276421570297283981e-01
7.684864562669133647e+02,4.286536156444267835e+05,2.075981354222989073e-01
6.604921686951100810e+02,4.490999887209550361e+05,2.156426683423993962e-01
2.659860127867275423e+02,4.655303598582635750e+05,5.907044879774620005e-02
8.517059609774922819e+02,4.941346883083583089e+05,2.365125551950665872e-01
9.130165472405210494e+02,4.569666668343657511e+05,2.344677373732259873e-01
9.381000598318847779e+02,3.229009413370538969e+05,2.288400733172057944e-01
8.700845926814183713e+02,4.087672803622125066e+05,2.417089003589157070e-01
