9.325238490401060290e+02,4.116834245420068037e+05,9.718749999904999770e-01
3.281130943486079445e+02,4.301975809395538527e+05,6.625000024366423101e-01
2.783531477252371360e+02,4.654687716701143072e+05,3.531249988028130060e-01
8.708844083888798195e+02,4.630520330261745839e+05,9.718750000026011859e-01
4.765236315440550356e+02,3.558537739692252944e+05,8.874999999912189796e-01
1.038238884064900049e+03,4.477911064549933653e+05,9.437500004757025662e-01
2.142819512988062343e+02,5.571935049966523657e+05,2.125000002307856073e-01
2.456136925450772992e+02,4.630789729788625846e+05,2.687500009316924898e-01
1.045911233004364249e+03,4.396900784459834686e+05,9.437499992995920239e-01
nan,nan,nan
1.071819676426490105e+03,4.487705863889164175e+05,9.437499975580599942e-01
7.790659978543080797e+02,4.277821753553701565e+05,7.749999986714396494e-01
6.224855305781587731e+02,4.519240911363692721e+05,7.750000006712299827e-01
8.210049572341367821e+02,4.430329228252543835e+05,8.312500035805855392e-01
8.342820764882549156e+02,4.284480960651672794e+05,8.312500008432111009e-01
2.142819512988257600e+02,4.828015049966420047e+05,2.125000002308158886e-01
7.572110082502797468e+02,4.400122945523892995e+05,9.437500004697687572e-01
7.000119910997120769e+02,3.852134332183569786e+05,8.874999996035822791e-01
6.696784912322340233e+02,4.490080729603913496e+05,8.875000002698680834e-01
2.864344752370936931e+02,5.377350493634549202e+05,3.812500041879796076e-01
9.296332791708330205e+02,4.519998869694228633e+05,9.718749999874743972e-01
9.303678147434693528e+02,4.515361984384589014e+05,9.718749999261128147e-01
1.076902352093858326e+03,4.519947644862848101e+05,9.437499973079147564e-01
3.281130943486124920e+02,4.111002476395503036e+05,6.625000024366991536e-01
8.026800532330755686e+02,4.606482230513780960e+05,9.437499999996937783e-01
8.134279047929103399e+02,4.504703905553873046e+05,8.312499995250745011e-01
2.864344752351009333e+02,5.266523826648768736e+05,3.812500041805211848e-01
9.583269475766827554e+02,4.912201158591054846e+05,9.437499996868700114e-01
1.051890354585780415e+03,4.611800052726913709e+05,9.437499965275409908e-01
9.846230173516579498e+02,4.789372297737060580e+05,7.750000196981458034e-01
5.828033300534332284e+02,4.090597307655981858e+05,7.187500006725390245e-01
9.543761162432891751e+02,4.698570176279452862e+05,9.437499989161294289e-01
9.030722217855318377e+02,4.537889515420108801e+05,8.312499999266510509e-01
nan,nan,nan
nan,nan,nan
1.040665394560515551e+03,4.501811397109755781e+05,9.437500002743139937e-01
1.020924340752463650e+03,4.359274927565921680e+05,9.718750000399003497e-01
6.623309207350921497e+02,4.165237058100267895e+05,8.312500000244716913e-01
2.141580000937334489e+02,5.526786497391359881e+05,2.125000052278525065e-01
9.640728628546128220e+02,4.414632756389364949e+05,8.875000027515853596e-01
9.272960188671631840e+02,4.536313095959454076e+05,9.437499999010697804e-01
nan,nan,nan
9.700580035139180382e+02,4.639975888155950233e+05,8.874999977612603175e-01
nan,nan,nan
9.157052255783518149e+02,4.455457420405161101e+05,8.874999992361611856e-01
6.414125067709010182e+02,4.583802862665047869e+05,8.312499996919568979e-01
3.012905021046395859e+02,4.924743901806344511e+05,3.249999979975711772e-01
7.014326066808774840e+02,3.929045243916944601e+05,8.874999999408548224e-01
3.150057441203764483e+02,3.974991891681167181e+05,3.812500003625872158e-01
7.966120337004781504e+02,4.642712634715040913e+05,7.749999998745423779e-01
8.859809787373935706e+02,4.334811185803952976e+05,8.874999996656469659e-01
3.610205690094584270e+02,4.022615762877744855e+05,6.624999991044324688e-01
7.963184712752431551e+02,4.233664120323692914e+05,7.749999985391381463e-01
2.141580000939069919e+02,4.856046497390433797e+05,2.125000052281217910e-01
3.524149950193412906e+02,3.871023970830095350e+05,4.937500014436119189e-01
7.144680340578476034e+02,4.527694567188977962e+05,9.437499999898113501e-01
1.039687020000525990e+03,4.455509536472308100e+05,9.437500003765153522e-01
8.393065359299903321e+02,4.701031099039342371e+05,8.874999996862303897e-01
9.589207333252924172e+02,4.385412662813579082e+05,9.437499999417662266e-01
5.705747626752208816e+02,4.478060587483649724e+05,6.624999990956476070e-01
1.074004563792772615e+03,4.450176388301490224e+05,9.437499974689379512e-01
3.012905021048116510e+02,4.248233901805053465e+05,3.249999979980010001e-01
6.493282066005207298e+02,4.486089878835936543e+05,7.749999996806621327e-01
1.013844169161091600e+03,4.500259106793985702e+05,8.874999981655590231e-01
1.080100646736816316e+03,4.606416490235508536e+05,9.437499970747383893e-01
9.472573603610576356e+02,4.359369225058663287e+05,8.874999994576485696e-01
1.077459749951854747e+03,4.699263701910784002e+05,8.875000006376496664e-01
6.199863996047295132e+02,4.240559143852998968e+05,6.624999997438617561e-01
7.330189216443197893e+02,4.372656022267417284e+05,9.437499997377591932e-01
9.777143470786413673e+02,4.753370238284560619e+05,9.718750000218263629e-01
1.039291475752674614e+03,4.440422939264622983e+05,9.437500004061077918e-01
2.141580000939069919e+02,4.773016497390433797e+05,2.125000052281217910e-01
2.141580000937861143e+02,5.440253164391078753e+05,2.125000052279341911e-01
2.141580000938168951e+02,5.048469831390912877e+05,2.125000052279820972e-01
1.036837962913337151e+03,4.466237225011620903e+05,9.437500005601290320e-01
1.021336029642329208e+03,4.462336403777534724e+05,8.874999997273761432e-01
6.739925835671253935e+02,4.616063333773060585e+05,8.874999992737173660e-01
7.242973202990759773e+02,5.285831420130988117e+05,8.874999996765733368e-01
9.870194483260700054e+02,4.564545890654367977e+05,9.437499968677466322e-01
6.696784912322340233e+02,4.490080729603913496e+05,8.875000002698680834e-01
1.054865080781079996e+03,4.975190821132112178e+05,8.874999998185876260e-01
nan,nan,nan
8.386256532497361604e+02,4.240087328733605100e+05,8.874999996897892096e-01
8.210049572440233305e+02,4.462432561229820130e+05,8.312500036002803405e-01
2.141580000939069919e+02,4.856046497390433797e+05,2.125000052281217910e-01
nan,nan,nan
9.163984139418504355e+02,4.648301746965782950e+05,9.437499999765401881e-01
9.604278903418953632e+02,4.226286325010805158e+05,9.718749999649224369e-01
nan,nan,nan
nan,nan,nan
3.916296641496106190e+02,5.420858832943639718e+05,7.750000005931338976e-01
9.487967566745908243e+02,4.607854781486587017e+05,8.874999994801338055e-01
6.459836289996555934e+02,4.179115891809098539e+05,8.312499992259622106e-01
6.882009641239114899e+02,4.655978391003186116e+05,8.875000006946440756e-01
7.729126638698386387e+02,4.657448311296405154e+05,7.187499999860060829e-01
2.142819512989500765e+02,5.181305049965758808e+05,2.125000002310082903e-01
nan,nan,nan
9.526895623591113917e+02,4.369868858836700092e+05,8.874999995332536473e-01
2.581783707690234451e+02,4.380659088000340853e+05,2.968749867844417967e-01
8.494409546413220369e+02,4.806698642229237012e+05,6.625000002878860261e-01
8.758202192409469262e+02,4.554206830420601182e+05,9.437500002746207484e-01
4.000006902899884267e+02,5.096237963503631763e+05,7.749999996030823013e-01
3.426476048014940261e+02,5.506693401483893394e+05,5.500000014070508536e-01
8.359323192453151705e+02,4.427343070860097068e+05,8.312499987169713611e-01
2.456136924334579703e+02,4.734093063471547794e+05,2.687500006995420243e-01
9.583269475767227732e+02,5.182157825590947177e+05,9.437499996869583851e-01
9.345587775811867459e+02,4.298605072583199944e+05,9.437499998919536282e-01
1.040846741297179960e+03,4.433928538578220177e+05,9.437500002573400160e-01
6.794299184774444029e+02,4.704399351340021240e+05,8.875000002129548315e-01
3.299416635585296262e+02,3.958190519255435211e+05,5.499999988129785633e-01
9.588041103966544370e+02,4.129078226146837696e+05,9.437499999929226391e-01
9.987586498609483669e+02,4.433345349180324120e+05,9.437500000579236437e-01
8.386256532497361604e+02,4.220117328733605100e+05,8.874999996897892096e-01
9.045306420512238219e+02,4.417718824642496766e+05,9.437499999204339574e-01
3.753063798811273273e+02,4.184019777411342366e+05,5.499999999234642667e-01
6.297130697470217910e+02,4.080607291579928133e+05,7.187499987810637148e-01
8.269759007054772155e+02,4.341556042268670863e+05,8.312499989777677456e-01
4.043769360931173082e+02,5.684865110083790496e+05,7.749999978970607550e-01
6.624515457579034319e+02,4.370785076177888550e+05,8.875000002727779780e-01
3.299403945935193860e+02,4.667984417546145851e+05,5.499999988175792165e-01
8.905579431817925524e+02,4.290740815946884104e+05,8.875000008531555018e-01
2.864344752356554977e+02,5.502640493644808885e+05,3.812500041825976904e-01
5.155243292862385260e+02,4.080382671453420771e+05,5.500000006911439643e-01
9.306201152451124017e+02,4.515575745172770112e+05,9.718749999257163541e-01
9.757860307560159754e+02,4.340769508194118971e+05,8.874999992076368915e-01
8.879822835360228055e+02,4.626358419107761583e+05,8.875000000628466834e-01
9.947108300772583789e+02,4.783557686809835723e+05,7.750000116678112949e-01
2.141580000939361526e+02,5.651489831390276086e+05,2.125000052281673102e-01
5.828033300534332284e+02,4.090597307655981858e+05,7.187500006725390245e-01
3.172413483586702796e+02,4.807179967259530677e+05,5.499999988054643518e-01
8.588238215263911570e+02,4.509496734470687807e+05,7.750000124873607232e-01
6.535536677975935618e+02,4.222592479258314124e+05,8.312499993329975911e-01
4.137164384354204003e+02,5.253708764897185611e+05,7.749999936227620623e-01
8.248827507881071597e+02,4.521728995903601754e+05,8.312499997300203392e-01
8.758202192409469262e+02,4.554206830420601182e+05,9.437500002746207484e-01
nan,nan,nan
6.471687606749737824e+02,4.290147090705094161e+05,8.312499995096146455e-01
6.366432931728108997e+02,4.672469018918134389e+05,7.749999992780532976e-01
8.598301646657682795e+02,4.313267144037925173e+05,9.437499998552939529e-01
8.017811343404157469e+02,4.542171268350514001e+05,7.749999990208162881e-01
2.783531477252371360e+02,4.229924382701143040e+05,3.531249988028130060e-01
9.680284783245999733e+02,4.505942217593322275e+05,8.874999978527955413e-01
8.540415678824622319e+02,4.261641836269937921e+05,8.874999999574771925e-01
7.866710422062703856e+02,4.534801857569513377e+05,9.437499999543303986e-01
2.820639091360973794e+02,4.624957969630762236e+05,2.406249998792167055e-01
nan,nan,nan
nan,nan,nan
9.564974197895005545e+02,3.224295093494560570e+05,8.874999995824107701e-01
nan,nan,nan
