time,chw_sup_m.m_flow,terminal_resist.y_actual
57.69594685644012,180.04689484869598,0.038332937756676524
58.54444543127602,180.9360937739488,0.0386131759523218
59.39294400611191,182.56244341980369,0.039130998005647975
60.241442580947805,184.7774563966265,0.03984795875609033
62.034790144877036,190.6648975385761,0.04182759602015183
63.82813770880627,196.95821112777776,0.04408554175877005
65.6214852727355,202.4672223448877,0.04621108464785343
67.41483283666473,206.52915342377477,0.047877432047544376
69.20818040059396,208.903350113154,0.04889247973985877
71.00152796452319,209.67049559926525,0.04922714497633481
71.984572092664,209.51958224469823,0.049161054368134026
72.9676162208048,209.04177306880942,0.0489526380410735
73.9506603489456,208.2805223421991,0.048623218158869844
74.93370447708641,207.26328133924795,0.04818802462430349
75.91674860522721,206.00980965539014,0.047659537293923644
76.89979273336802,204.55014468961699,0.04705475351170076
77.88283686150882,202.9387474102998,0.046400147530325196
78.86588098964963,201.25271719708684,0.04572957374093169
79.84892511779043,199.57835857405493,0.04507784693746488
80.83196924593123,197.99799239837202,0.044475406317877615
81.81501337407204,196.58322935299958,0.043946338328266776
82.79805750221284,195.39316675083353,0.043508561074352865
84.30225127453605,194.10516748098203,0.043041719975796484
85.80644504685927,193.5256606800754,0.042833944838806044
88.29968124463836,194.04557276106468,0.04302028937126919
89.94584069690558,195.14884842561216,0.04341946176534204
91.59200014917279,196.5664793881971,0.0439401324292835
93.23815960144,198.04359778357832,0.04449262198327953
96.22139686817371,200.24635570208392,0.04533618280122577
98.21199487363934,201.03322303717263,0.04564334046193619
100.20259287910497,201.18819680415552,0.045704201610217765
102.1931908845706,200.7880081149018,0.04554728681204619
105.27822735868325,199.44033035112784,0.04502474402651347
108.36326383279591,197.88516861843146,0.04443286318000125
111.44830030690856,196.84213543493152,0.04404244578678246
114.53333678102122,196.66168410322635,0.04397542818030544
117.61837325513387,197.188683123903,0.04417158433898246
120.70340972924653,197.95571172360863,0.044459456787169505
123.78844620335919,198.51955128797172,0.044672880666301776
126.87348267747184,198.67888113650557,0.04473346982094195
129.95851915158448,198.4866456325229,0.044660382867302784
133.04355562569714,198.1317172393537,0.04452591282829669
136.1285920998098,197.80373432496498,0.04440219362275247
139.21362857392245,197.61450972464164,0.04433105171167061
142.2986650480351,197.58637044141074,0.04432048702288097
145.38370152214776,197.67771453942558,0.04435479537505509
148.46873799626042,197.81644424633387,0.04440697829274462
151.55377447037307,197.9306150664376,0.04444999300211784
154.63881094448573,197.97405754736465,0.04446637680143127
157.72384741859838,197.9407591424848,0.044453817900660816
160.80888389271104,197.860688471638,0.044423640174433295
163.8939203668237,197.77869867034514,0.044392771187654
166.97895684093635,197.72932847177142,0.04437419903438297
170.063993315049,197.72244657771944,0.044371611125379753
173.14902978916166,197.74560125546168,0.04438031925717323
176.23406626327431,197.77713652577035,0.04439218335799838
179.31910273738697,197.79933465751813,0.04440053754236858
182.40413921149963,197.8046897993726,0.04440255328555068
185.48917568561228,197.79513272709937,0.04439895597931769
191.24142283453787,197.76225545026222,0.0443865842495188
196.99366998346346,197.75392913229808,0.044383451879603505
202.74591713238905,197.78278809370417,0.04439431007932944
208.49816428131464,197.80047509796412,0.04440096680700796
214.25041143024023,197.76151742660193,0.04438630659072749
220.00265857916582,197.70158819741556,0.04436376880651621
225.75490572809142,197.70575706500307,0.0443653360469431
231.507152877017,197.78421417618247,0.04439484674764247
237.2594000259426,197.8316951880256,0.04441272056144561
243.0116471748682,197.76213106584046,0.04438653745350773
248.76389432379378,197.6520431539994,0.04434514928791086
254.51614147271937,197.66535507462356,0.044350150879656075
260.26838862164493,197.8153886778302,0.04440658089267335
264.4632405434541,197.8782336628352,0.044430250111383726
268.6580924652633,197.81842574634013,0.04440772430170319
272.85294438707245,197.6912666321891,0.044359888886167875
277.04779630888163,197.62843882583195,0.044336282699263284
281.2426482306908,197.69551678313582,0.0443614864739383
285.4375001525,197.8164298393614,0.04440697286877925
289.63235207430915,197.85679709039084,0.044422174345124216
293.8272039961183,197.7734161048741,0.044390783423684674
298.0220559179275,197.66161082102698,0.04434874399216619
302.2169078397367,197.64766310443366,0.04434350378986209
306.41175976154585,197.74629311103575,0.04438057949353493
310.606611683355,197.8449116392928,0.044417697712739464
314.8014636051642,197.83201089395183,0.04441283944255664
318.9963155269734,197.72265164447882,0.044371688236626766
323.19116744878255,197.64085634692307,0.04434094680867148
327.3860193705917,197.6791960310107,0.044355352145958614
331.5808712924009,197.79380218888386,0.04439845519625956
335.7757232142101,197.8547824158192,0.04442141547386242
339.97057513601925,197.7934823851603,0.04439833483098708
344.1654270578284,197.67946404073027,0.044355452869908676
348.3602789796376,197.64180760047418,0.04434130413685391
352.5551309014468,197.72289534768998,0.04437177987660119
356.74998282325595,197.83052180225027,0.04441227871964391
360.9448347450651,197.84303536056487,0.044416991078199755
365.1396866668743,197.7466525976771,0.044380714712688604
369.3345385886835,197.65055982926197,0.04434459202179472
373.52939051049265,197.66348088574193,0.04434944665266381
377.7242424323018,197.77039061827577,0.04438964503107989
381.919094354111,197.85003710085334,0.04441962812448488
386.11394627592017,197.8126359201255,0.04440554456064314
390.30879819772935,197.70078828147075,0.044363468096379984
394.5036501195385,197.64113945487722,0.044341053154679864
398.6985020413477,197.7010403512654,0.04436356285593189
402.89335396315687,197.81224135485644,0.04440539602145692
407.08820588496604,197.84890852250447,0.044419203055130384
411.2830578067752,197.7699481635118,0.04438947855337959
415.4779097285844,197.6648798092178,0.044349972296949244
419.67276165039357,197.65262913154774,0.04434536943509023
423.86761357220274,197.74674052823335,0.04438074778743478
428.0624654940119,197.84034999493446,0.04441597975900002
432.2573174158211,197.82777887998805,0.04441124589023703
436.45216933763027,197.72358270034516,0.044372038344082314
440.64702125943944,197.64577181006112,0.04434279329646488
444.8418731812486,197.6823312640213,0.04435653045713494
449.0367251030578,197.79145683632171,0.04439757248189539
453.23157702486697,197.84952297977526,0.04441943448442919
457.42642894667614,197.79118991321133,0.04439747202240463
461.6212808684853,197.68267754562706,0.04435666060267008
465.8161327902945,197.64683958654302,0.04434319442077043
470.01098471210366,197.72401272888834,0.04437220005028702
474.20583663391284,197.8264514980891,0.04441074608630119
478.400688555722,197.8383621418354,0.04441523114814085
482.5955404775312,197.7466219240977,0.044380703174946454
486.79039239934036,197.65516838086165,0.04434632343026728
490.98524432114954,197.66748344844123,0.044350950637194936
495.1800962429587,197.76926149501043,0.04438922018986719
499.3749481647679,197.84507752934567,0.044417760190223095
503.56980008657706,197.8094510139926,0.04440434558305198
507.76465200838624,197.70295734113162,0.044364283511982044
511.9595039301954,197.64618308279088,0.044342947795836044
516.1543558520046,197.70323842383303,0.04436438918118899
520.3492077738139,197.8091303471722,0.044404224868754824
524.5440596956231,197.8440301038482,0.044417365711235605
528.7389116174323,197.76881266265798,0.04438905131498797
532.9337635392416,197.66875494910877,0.04435142842655822
537.1286154610508,197.65711243464412,0.04434705383162496
541.32346738286,197.7467653547969,0.044380757125859545
545.5183193046693,197.8359218562842,0.0444143121805943
549.7131712264785,197.82391871636156,0.044409792432345246
553.9080231482877,197.72464528954984,0.0443724379174732
558.102875070097,197.65053717523307,0.044344583511048065
562.2977269919062,197.68539022841938,0.04435768014993845
566.4925789137154,197.78936058520227,0.04439678354363488
570.6874308355247,197.84466711390056,0.04441760561986963
574.8822827573339,197.78907042640816,0.04439667434208192
579.0771346791431,197.68568838760862,0.044357792213628885
583.2719866009523,197.6515643175679,0.044344969394036586
587.4668385227616,197.72510181317284,0.04437260958914535
591.6616904445708,197.82269499839336,0.044409331683829364
595.85654236638,197.83402416160794,0.04441359756283247
600.0513942881893,197.74660695377,0.04438069754392022
604.2462462099985,197.65948823874567,0.04434794647077533
608.4410981318077,197.67123925032135,0.04435236197009149
612.635950053617,197.7682108319695,0.04438882487542571
616.8308019754262,197.8404326018553,0.044416010868571235
621.0256538972354,197.8064714740531,0.04440322396108912
625.2205058190447,197.70500989003435,0.044365055148489124
629.4153577408539,197.65093774327426,0.04434473399824714
633.6102096626631,197.7053095834955,0.044365167817130825
637.8050615844724,197.80619470063064,0.04440311977430672
641.9999135062816,197.8394279771685,0.04441563253152073
646.1947654280908,197.76774798506986,0.0443886507298776
650.3896173499,197.67242607859126,0.044352807963468854
654.5844692717093,197.66135448628003,0.04434864767793259
658.7793211935185,197.74678089324283,0.044380762970592944
662.9741731153277,197.83171755386027,0.044412728983429565
667.169025037137,197.8202608590237,0.044408415214615624
671.3638769589462,197.72566832207613,0.04437282262120467
675.5587288807554,197.65507722143175,0.044346289181161236
679.7535808025647,197.68830119128475,0.04435877425908576
683.9484327243739,197.7873626686489,0.0443960316339561
688.1432846461831,197.84004483621305,0.04441586483723182
692.3381365679924,197.78706035097844,0.044395917859316535
696.5329884898016,197.68856720739362,0.04435887424544407
700.7278404116108,197.65606834968276,0.04434666155571546
704.9226923334201,197.72612795865516,0.044372995465743276
709.1175442552293,197.81909637404686,0.04440797678859001
713.3123961770385,197.82988287107366,0.04441203813105551
717.5072480988478,197.74660932910814,0.04438069843739366
721.702100020657,197.66363312712943,0.04434950385677702
725.8969519424662,197.67482922378363,0.04435371105239324
730.0918038642754,197.76718768385172,0.04438843991864847
734.2866557860847,197.8359715249633,0.04441433088463727
738.4815077078939,197.80362437411475,0.04440215223498554
742.6763596297031,197.70699935374782,0.04436580308805938
746.8712115515124,197.65551024722052,0.044346451871720156
751.0660634733216,197.70728390549337,0.044365910066943334
755.2609153951308,197.8033484174537,0.04440204835944489
759.4557673169401,197.83499474703,0.044413963055487705
763.6506192387493,197.76674460351435,0.04438827321240619
767.8454711605585,197.67599010721779,0.044354147316039996
772.0403230823678,197.66544799278978,0.04435018579412239
776.235175004177,197.7467724429236,0.04438075979203408
780.4300269259862,197.82763406338614,0.044411191361502296
784.6248788477955,197.81672976678638,0.044407085786313936
788.8197307696047,197.72668520435641,0.044373205017174594
793.0145826914139,197.6594906871578,0.04434794739070882
797.2094346132232,197.69110904874879,0.04435982965385385
801.4042865350324,197.78539479311465,0.04439529104891997
805.5991384568416,197.8355406132407,0.044414168613929814
809.7939903786508,197.7851123376624,0.0443951847519186
813.9888423004601,197.69137415947765,0.04435992930349158
818.1836942222693,197.66044688454605,0.04434830666168226
822.3785461440785,197.72712332656133,0.04437336977343878
826.5733980658878,197.81560395447886,0.04440666193951758
830.768249987697,197.82586724220246,0.04441052609699828
834.9631019095062,197.7466099909826,0.04438069868635494
839.1579538313155,197.66764306460036,0.04435101061542564
843.3528057531247,197.67830141807397,0.04435501593323324
847.5476576749339,197.76620129605553,0.044388068797618495
851.7425095967432,197.83166522441724,0.04441270927847969
855.9373615185524,197.80087601488134,0.044401117714628846
860.1322134403616,197.70891505404097,0.04436652331424703
864.3270653621709,197.65991560916834,0.04434810704563695
868.5219172839801,197.70918917723898,0.044366626374978124
872.7167692057893,197.80061520057257,0.0444010195424133
876.9116211275986,197.83073233782758,0.04441235799693486
881.1064730494078,197.7657737770869,0.044387907948260114
885.301324971217,197.6794033226113,0.04435543005067321
889.4961768930262,197.66937218852598,0.04435166036823186
893.6910288148355,197.74676835990968,0.04438075825622237
897.8858807366447,197.82372695110826,0.04440972022931988
902.0807326584539,197.8133486386597,0.04440581287463237
906.2755845802632,197.7276515413549,0.044373568410333616
910.4704365020724,197.6637045350395,0.044349530688061745
914.6652884238816,197.69379447550205,0.04436083906584331
918.8601403456909,197.78352577363316,0.04439458768438086
923.0549922675001,197.83125134055513,0.04441255342861857
927.2498441893093,197.7832567779931,0.044394486455149644
931.4446961111186,197.69404666989888,0.0443609338637497
935.6395480329278,197.66461397134708,0.044349872407875
939.834399954737,197.72806631721608,0.04437372438908951
944.0292518765463,197.81227361100204,0.04440540816467098
948.2241037983555,197.82204402010186,0.04440908658349547
952.4189557201647,197.74661856637894,0.04438070191195447
956.613807641974,197.67147051527365,0.044352448875677575
960.8086595637832,197.68160826374466,0.044356258728540696
965.0035114855924,197.76525077790356,0.04438771117670729
969.1983634074016,197.82755033898897,0.044411159836257916
973.3932153292109,197.79825581673256,0.044400131469763515
977.5880672510201,197.71075075809875,0.04436721348164094
981.7829191728293,197.66412353567986,0.044349688126653075
985.9777710946386,197.71100145949845,0.04436730773879604
990.1726230164478,197.79799435921893,0.04440003305874277
994.367474938257,197.82665781683767,0.044410823771692816
998.5623268600663,197.76485543609,0.04438756243543242
1000.0,197.73861132204337,0.044377690174632306
