time,chw_sup_m.m_flow,terminal_resist.y_actual
33.103445947262635,644.1013243491602,0.12915629662911954
33.69489015825231,634.4333753718416,0.12606465135081055
34.65840190189718,620.8579633167468,0.1218813598253376
35.621913645542044,610.3441203224336,0.11875342479464031
37.15617096815087,600.4170822731799,0.11587865037015758
38.69042829075969,598.8627590313183,0.11543266672411108
40.224685613368514,604.8465280008552,0.11714507864618261
41.75894293597734,616.8678004975518,0.12066892342696767
43.29320025858616,633.0607517346624,0.12560982452141034
44.827457581194984,651.4929899960852,0.131554304918044
46.36171490380381,670.4297364737264,0.13809471194667688
47.89597222641263,688.6382242957551,0.14485033044636025
50.46441575203157,715.5961416099617,0.15576605762344653
53.03285927765051,736.7315887811451,0.16516491373431896
55.60130280326945,751.3914109802448,0.17228614167102657
58.16974632888839,760.1278882879749,0.1768443652935146
60.738189854507326,763.9644434388215,0.17893469949009802
63.306633380126264,763.9057109372162,0.17890223128940708
65.8750769057452,760.8449931307993,0.17723062590236077
68.44352043136415,755.6240906105367,0.1744612660387629
72.3005319952252,745.5659382188512,0.16938443928595426
76.15754355908625,735.5052278387818,0.1645941920090489
80.0145551229473,728.0472289190428,0.16119749393130361
83.87156668680835,724.5741002557456,0.1596544937294283
87.7285782506694,724.9616337519553,0.15982552766528368
91.58558981453045,728.0003384974235,0.16117650840497186
95.4426013783915,732.1152733630125,0.16303542443529287
99.29961294225255,735.9694385602826,0.16480967870542929
103.1566245061136,738.7553649455467,0.16611364158307876
107.01363606997465,740.2038329239765,0.16679911840148576
110.8706476338357,740.4446404277136,0.16691359244015985
114.72765919769675,739.8341731898527,0.16662367813641643
118.5846707615578,738.803649532517,0.16613640750438993
122.44168232541885,737.7439314823022,0.16563807349835472
128.58206699598423,736.6087544796756,0.16510727157797345
134.72245166654963,736.4909390696647,0.165052357771121
140.86283633711503,737.1291233143567,0.1653502099086776
147.00322100768042,737.8826650461222,0.16570315713704298
153.14360567824582,738.2387091669492,0.16587040129052777
159.28399034881122,738.1072564169256,0.16580861815505635
165.4243750193766,737.7565407621748,0.16564398692612775
171.564759689942,737.5258503366929,0.16553585999747442
177.7051443605074,737.5668812066139,0.1655550821769723
183.8455290310728,737.7876049485117,0.16565855686113257
189.9859137016382,737.9870246512921,0.16575214583801787
196.1262983722036,738.0317358870795,0.16577314238834542
202.266683042769,737.9350983550192,0.16572776717860244
208.40706771333438,737.8089976003184,0.1656685919489922
214.54745238389978,737.756912511115,0.16564416127148102
220.68783705446518,737.800750397139,0.1656647231336891
226.82822172503057,737.8861159951784,0.16570477666632802
237.8305279737116,737.9962724816934,0.1657564882515719
248.83283422239265,737.9599101418235,0.16573941514193727
259.83514047107366,737.8505759174545,0.16568809911485344
270.83744671975467,737.7981711891024,0.16566351324468306
281.8397529684357,737.8414942238771,0.16568383792763253
292.8420592171167,737.9147283389348,0.16571820553628053
310.4933269455155,737.9494248658581,0.16573449261682954
328.1445946739143,737.8905618185072,0.16570686313111546
345.7958624023131,737.8469099607757,0.16568637900103553
363.4471301307119,737.8698617273149,0.1656971488012191
381.0983978591107,737.906876872853,0.16571452034412468
398.7496655875095,737.9040395298753,0.16571318863555312
434.2785782516317,737.8851905547372,0.16570434235485149
469.8074909157539,737.8809664462352,0.16570235999680166
532.2928665318755,737.8849476858437,0.16570422837622925
713.1555218237195,737.885311915183,0.1657043993094877
1000.0,737.8852310491479,0.1657043613589343
