3.099403153512511153e+02,3.841666670570448041e+05,1.178040292717102977e-01
6.331945586252463727e+02,4.494324763595215045e+05,2.270446119631847059e-01
1.096923852506619824e+03,4.440332767915113363e+05,2.639755469783081065e-01
8.144357790447847947e+02,4.741700375264784088e+05,2.218808143496688867e-01
9.287479049067263759e+02,4.350000029991641059e+05,2.450410598216687108e-01
5.434866915801411551e+02,4.476138030158376787e+05,1.664367722650804127e-01
1.126819710154449695e+03,4.457342218009617063e+05,2.601386696629299777e-01
2.884886642255468701e+02,4.218648669899491360e+05,8.338128926728130552e-02
5.930683925156409941e+02,4.501139392211384256e+05,1.844910226542768872e-01
1.096197947639600898e+03,4.470999684630943811e+05,2.556867618570770051e-01
1.137709938015585976e+03,4.597004041946486104e+05,2.628390696627490031e-01
1.004904108225475966e+03,4.396215529266443918e+05,2.441194569333761111e-01
1.149185367058247493e+03,4.724707334674676531e+05,2.472479816494927984e-01
5.866956614144165769e+02,4.251001021446436062e+05,1.641581330244812897e-01
6.487266538583269266e+02,4.349325178933274001e+05,2.244085749306483080e-01
9.386827384808401575e+02,4.734669791818644153e+05,2.481164875808025971e-01
1.095467233531566762e+03,4.428998625545784016e+05,2.633141397666132755e-01
2.327087341089657286e+02,4.760665745781093137e+05,6.115183291438919949e-02
2.347204253641605192e+02,5.403992488743374124e+05,6.243148568712030000e-02
2.328317070980500887e+02,5.034666666715964093e+05,6.122864047592589676e-02
1.092192008449587547e+03,4.457333387941091787e+05,2.628769234587736148e-01
1.103347454847964627e+03,4.436030165964842890e+05,2.551328291671106085e-01
6.020984670829011520e+02,4.635666739254039130e+05,2.053896592253124931e-01
6.500700284394652044e+02,5.249975748803451424e+05,2.157221725762747122e-01
1.035898707692148491e+03,4.569363000633548945e+05,2.603708154852671930e-01
5.978624547152820696e+02,4.514000092534241849e+05,2.044666236577117047e-01
1.130929748519685518e+03,4.978573088115623104e+05,2.503698598714750867e-01
9.795124432181060001e+02,4.156337927549047745e+05,2.581118135795286150e-01
8.201417143972411168e+02,4.247000011818113271e+05,2.277673455547133130e-01
8.214198087268155177e+02,4.448000317358876928e+05,2.207303666044923007e-01
2.350247166302809205e+02,4.816138024832948577e+05,6.262956866144879509e-02
6.775288183064446912e+02,4.070333794668596238e+05,2.312903492146884954e-01
8.893004104033492467e+02,4.605067532391594723e+05,2.470032668852737978e-01
9.221779655411739895e+02,4.207559655113068875e+05,2.482294550468090999e-01
9.148952198319675517e+02,4.111660162224174128e+05,2.540827149876723756e-01
6.948838551372278971e+02,4.718333476926410221e+05,2.359884319351668036e-01
3.262057517003440807e+02,5.417345343747586012e+05,1.712172848527326874e-01
1.031601598357918874e+03,4.563081976205509854e+05,2.593495003288739942e-01
5.858803226304273721e+02,4.176345882785593276e+05,1.990536919576967878e-01
6.110866752959905170e+02,4.686999773527260986e+05,2.024349750647602975e-01
8.074186410330810304e+02,4.642729603520840756e+05,1.990623312931358024e-01
2.354238649852846947e+02,5.135422053223957191e+05,6.289132754857310048e-02
9.262749527367118390e+02,4.581999993632537080e+05,2.573087080152182127e-01
1.012122631154387591e+03,4.402478390298953163e+05,2.449517472265360096e-01
2.492421035999784920e+02,4.414208861459004693e+05,7.382826794579959440e-02
1.039571400298850222e+03,4.763666650740461191e+05,2.164467002199851053e-01
8.507401204169067341e+02,4.516666581559776096e+05,2.469481475816134863e-01
3.335832082197841828e+02,5.077232590067529818e+05,1.766638612626272864e-01
2.962704201320766515e+02,5.494666656013587490e+05,1.272319173002381121e-01
8.315458818863068018e+02,4.437666748805972748e+05,2.167264075326358064e-01
2.488539214443408696e+02,4.694333168652559980e+05,7.345592021961029616e-02
9.321878331485442004e+02,5.151333510155166732e+05,2.455415745776496073e-01
9.050536861154591861e+02,4.265548005931071821e+05,2.449393875711544932e-01
1.098252180815027259e+03,4.418340838538261596e+05,2.640422021046486822e-01
6.040346718978756826e+02,4.723311013116135146e+05,2.045712063485722876e-01
2.846725436886248417e+02,3.962000145578978118e+05,1.243175869635108066e-01
9.294914048985619957e+02,4.096333242699136026e+05,2.449405130376995088e-01
9.702783754376040406e+02,4.408333589318346931e+05,2.442779326874987000e-01
8.210153759982501924e+02,4.222333163890033611e+05,2.286077885136061916e-01
8.775545889717852788e+02,4.404333324525216012e+05,2.429860522901139130e-01
3.236113694371385918e+02,4.194667439209816512e+05,1.234912810784731946e-01
5.820546832302986786e+02,4.117009141719496693e+05,1.709866655181478956e-01
8.203519978922796554e+02,4.363354021305607748e+05,2.148707215476629018e-01
3.373126448421269856e+02,5.662312237717430107e+05,1.778102455492822920e-01
5.897300225326612235e+02,4.413999986921476084e+05,2.004917877476279087e-01
2.844972779792570350e+02,4.676001861646546167e+05,1.235282042457797047e-01
8.703761487288045373e+02,4.295000547297177836e+05,2.280203874747905035e-01
2.626256822917154636e+02,5.510333351839653915e+05,9.141956877935189518e-02
5.182624569186458530e+02,4.057666447094917530e+05,1.475557450969952056e-01
8.937190738645049350e+02,4.496932591279164189e+05,2.484210328112584909e-01
1.048815915959914719e+03,4.334666730972407968e+05,2.519459720284201731e-01
8.772808287829855090e+02,4.582667259266565088e+05,2.361983910240220974e-01
1.135778827020805011e+03,4.738999620727563743e+05,2.363438716290401087e-01
2.329180025343631542e+02,5.636666708956171060e+05,6.128264810150930303e-02
5.441844460518559572e+02,4.072669367730420781e+05,1.792431653478601117e-01
2.721720854473347231e+02,4.845666113907562103e+05,1.176446198192366982e-01
9.610633357032847925e+02,4.534332059606164694e+05,2.261957579909976979e-01
5.899232519380178701e+02,4.221666575935604633e+05,1.977984559080697979e-01
3.452071977365683324e+02,5.225904228369793855e+05,1.793105523824485015e-01
8.204519349760400928e+02,4.526669567380328663e+05,2.172585778137126888e-01
8.507401204169067341e+02,4.516666581559776096e+05,2.469481475816134863e-01
9.243453207812198116e+02,4.179332152358850581e+05,2.569651588046988899e-01
5.844938634657664807e+02,4.285359309362925705e+05,1.985493448437392061e-01
5.865318510961249103e+02,4.630665169641542016e+05,1.941939528532085069e-01
8.355069711319472390e+02,4.275303212012816221e+05,2.473144233447767126e-01
8.096497476424435717e+02,4.567862914070056286e+05,2.037293425125905888e-01
2.606035791912628383e+02,4.218000034689264721e+05,8.789616404673239458e-02
1.035113235113164592e+03,4.517686378353803884e+05,2.487872523234261890e-01
8.319082860654204978e+02,4.286747831438304274e+05,2.247140753364340049e-01
7.007065047174426127e+02,4.490794261599272140e+05,2.288144045056567100e-01
2.901018306940193838e+02,4.653392776804615278e+05,6.447915630636880113e-02
9.165066477143456041e+02,4.941349217280572047e+05,2.545145138451577194e-01
9.828912400257961508e+02,4.569666910307385260e+05,2.524195727790127242e-01
1.024852923575843988e+03,3.228999587475200533e+05,2.500128640904524802e-01
9.352967278893928551e+02,4.087666650994824013e+05,2.598331714384511937e-01
