time,chw_sup_m.m_flow,terminal_resist.y_actual
759.4049329396776,276.8342015657833,0.05066451139716351
765.3604759964718,276.79364135208726,0.05065554837125747
771.316019053266,276.60891856472915,0.05061473799787961
777.2715621100602,276.5083535229849,0.05059252715110538
783.2271051668545,276.61810570435773,0.05061676731145665
789.1826482236487,276.8038219638626,0.05065779801744062
795.1381912804429,276.83520058803174,0.05066473217162416
801.0937343372372,276.671502319759,0.05062856268050442
807.0492773940314,276.51427904216587,0.05059383573243314
813.0048204508256,276.55936478522653,0.050603792930136136
818.9603635076198,276.7528395138299,0.050646532733421866
824.9159065644141,276.85548834624393,0.05066921567598655
830.8714496212083,276.7385898906393,0.050643384299293194
836.8269926780025,276.5451629111502,0.05060065633952682
842.7825357347967,276.5151680100157,0.05059403205196785
848.738078791591,276.6877721539944,0.0506321569709978
854.6936218483852,276.85030496531584,0.05066807015338574
860.6491649051794,276.80041315146934,0.05065704475453741
866.6047079619736,276.59781963351026,0.0506122864486504
872.5602510187679,276.4929938432692,0.05058913522306846
878.5157940755621,276.61755733709987,0.050616646183509514
884.4713371323563,276.8189184729371,0.050661134036976155
890.4268801891506,276.84732029022666,0.05066741054857972
896.3824232459448,276.6655234883461,0.0506272418835598
902.337966302739,276.49743213674526,0.05059011533445974
908.2935093595332,276.55250094695344,0.05060227698802954
914.2490524163275,276.7646036410667,0.05064913207283129
920.2045954731217,276.8714399661431,0.05067274104938443
926.1601385299159,276.7389358595051,0.050643460739492475
932.1156815867101,276.5293055965766,0.05059715424454166
938.0712246435044,276.5026746765758,0.050591273060055494
944.0267677002986,276.6942311473431,0.05063358390998609
949.9823107570928,276.86787061534613,0.0506719521978007
955.937853813887,276.8073352551786,0.05065857437332427
961.8933968706813,276.5853407588067,0.0506095301645797
967.8489399274755,276.47641232130655,0.05058547359613216
973.8044829842697,276.6174636588026,0.05061662549107772
979.760026041064,276.83559759997286,0.050664819907635876
985.7155690978582,276.8601955319999,0.05067025597085472
991.6711121546524,276.6585239132231,0.050625695613238965
997.6266552114466,276.47903715269223,0.05058605321786711
1000.0,276.4927775911367,0.05058908746819837
