2.810416228769596501e+02,4.606333458334208117e+05,1.408382017000590902e-01
9.533644358175349680e+02,4.764999892085706233e+05,2.295818476913530914e-01
9.473550317087111807e+02,4.135664463306181133e+05,2.634426942363918833e-01
5.920540114412297044e+02,4.496556667231923202e+05,1.998748914593259929e-01
6.346249450077179972e+02,5.029971507519155275e+05,2.168818427944106952e-01
1.148960573964925288e+03,4.400669552604117780e+05,2.763077498192743064e-01
1.144068112950964860e+03,4.680666322988340980e+05,2.758066994476777167e-01
2.900382509153502610e+02,5.400977808409181889e+05,1.249763897572972043e-01
8.602331624949197248e+02,4.477333291387585923e+05,2.557022409985117983e-01
6.169777324100635951e+02,5.133676431197046768e+05,2.298585978809798980e-01
5.866174499577934967e+02,4.495994438849649741e+05,1.994195928579758914e-01
9.012961092022255798e+02,4.356333332261440228e+05,2.351511681659962938e-01
9.097104235365255818e+02,4.381665629850494443e+05,2.393742127033429978e-01
9.132188558317443494e+02,4.328618618250396103e+05,2.626979621274305732e-01
9.184513700631564461e+02,4.098665163371593226e+05,2.546993403893803021e-01
2.811498364974212905e+02,4.329029776176196756e+05,1.418917321913575058e-01
2.666352266373323232e+02,4.651333323258361779e+05,8.930615767784440273e-02
8.589809891570851050e+02,4.606001464662838844e+05,2.564847735218637736e-01
3.983041230848072018e+02,3.562373087356649339e+05,1.941211413285930942e-01
1.131348593195585636e+03,4.469666759135141619e+05,2.718600772450575076e-01
2.439497486197838896e+02,5.525000000303352717e+05,6.520797939965129741e-02
2.568280280409068723e+02,4.587666710909886751e+05,7.597397278602190107e-02
1.144336769068914236e+03,4.371003201353969635e+05,2.749479539853459942e-01
6.993221048863081251e+02,3.796673155141258612e+05,2.380259597790123915e-01
1.162703737485688862e+03,4.498999911742001423e+05,2.685432384648261950e-01
8.211998830908362379e+02,4.261609042215599911e+05,2.169518309931884881e-01
5.807343604388659060e+02,4.547069815428353031e+05,1.864751176204119953e-01
8.460893101649762684e+02,4.420999026970777777e+05,2.267611138571432039e-01
8.571758759310974938e+02,4.283333286589521449e+05,2.251201405379265885e-01
2.430679524004106895e+02,4.792000253127518226e+05,6.460837275598249607e-02
6.859253541885475443e+02,4.357999997490085079e+05,2.329648009699233913e-01
6.429357922361565443e+02,3.829998792250077822e+05,2.186587529030198929e-01
6.116155994050583331e+02,4.514000019926970126e+05,2.091724588298226051e-01
2.689789082702878886e+02,5.382895067469334463e+05,9.381006285396929767e-02
9.162277835573792117e+02,4.497335485703342129e+05,2.555301582687751205e-01
9.174936234428148509e+02,4.497666803163298755e+05,2.549681360465976820e-01
1.171526097014754214e+03,4.518666609816545388e+05,2.706142444601327135e-01
2.809551626717200747e+02,4.145000375211988576e+05,1.400181881338027901e-01
7.254142887714104972e+02,4.586001346627969178e+05,2.279353173633268115e-01
8.400364393161918315e+02,4.501999955088871066e+05,2.264665324621593923e-01
2.699274959038864381e+02,5.252666738259565318e+05,9.578782105529359825e-02
9.582668830028163711e+02,4.877999999916059314e+05,2.528409931903669028e-01
1.153892524995954318e+03,4.574000017271841061e+05,2.769936211979380225e-01
1.157086091646361183e+03,4.777114204305831227e+05,2.408503963711164098e-01
5.573710861457673218e+02,4.072663983253599145e+05,1.835897701543409977e-01
9.505714787305912523e+02,4.658001670258350787e+05,2.526998607561228849e-01
9.261326170521451786e+02,4.554335250912038027e+05,2.230250860618341879e-01
9.342065997705218479e+02,4.327000011639457080e+05,2.592736369469811897e-01
1.019431180545241546e+03,4.158669199160580756e+05,2.669382671190798084e-01
1.135987626317833247e+03,4.486039845828589750e+05,2.731871678803584058e-01
1.010901220912772828e+03,4.334326146833408275e+05,2.564398754424884186e-01
6.104510735858526687e+02,4.179333072792087332e+05,1.996145588003969962e-01
2.408326224198611953e+02,5.518999731744179735e+05,6.314634630589929798e-02
1.066777322034288773e+03,4.430994928649066132e+05,2.569452317528873042e-01
9.155953322033311679e+02,4.553999900213571382e+05,2.432686891350525904e-01
9.255091722635963833e+02,4.448335291541377082e+05,2.591434621507153757e-01
1.077668640718529787e+03,4.642090542743784026e+05,2.595208393248097933e-01
9.365586455911134180e+02,4.945617745605151867e+05,2.595947999097727998e-01
9.283961992339887956e+02,4.425333283841767116e+05,2.404731070612723121e-01
5.919980858846515730e+02,4.585334406085963128e+05,2.018424630125336128e-01
2.960928106151609995e+02,4.897333318167335819e+05,8.546964007173170341e-02
6.414141131882840909e+02,3.905727971337070339e+05,2.178966345767198998e-01
2.975478676148421755e+02,3.942666663718525087e+05,9.715630535373380450e-02
8.300268406824923204e+02,4.675568306209825096e+05,2.094904955237507083e-01
8.942585920141373208e+02,4.332000979604730965e+05,2.363220401581657137e-01
3.096534123868132156e+02,4.025223064507746603e+05,1.490130460128309131e-01
8.321216820470341418e+02,4.254394499432364246e+05,2.112751137029315884e-01
2.434629650575742801e+02,4.816333332944611902e+05,6.487528292992729428e-02
3.164627624246976438e+02,3.841666689240247943e+05,1.202852235279739945e-01
6.469093468395037689e+02,4.494334536170967040e+05,2.319623897874452945e-01
1.134758272775923160e+03,4.440373698415776016e+05,2.730792131709288140e-01
8.396652892221419506e+02,4.741666678928600159e+05,2.287614381767532068e-01
9.543640688813982251e+02,4.350000114576981287e+05,2.518023821179107835e-01
5.580326594725408995e+02,4.476404134185379371e+05,1.708632432679116908e-01
1.166171594825778584e+03,4.457333274104347220e+05,2.692279007088119736e-01
2.961953941850410388e+02,4.218596921270365128e+05,8.561409513818929451e-02
6.070260192991527219e+02,4.501999996587840142e+05,1.887220107669075053e-01
1.135029432834294084e+03,4.471000221923133940e+05,2.647476428107763957e-01
1.177103687036467363e+03,4.597000118267496000e+05,2.719438710727316022e-01
1.041778916815466346e+03,4.396001704633199843e+05,2.531040743768581125e-01
1.191053331180585701e+03,4.724333219108739868e+05,2.562915354265177803e-01
6.027575702252246401e+02,4.251000005347913830e+05,1.686551086339385108e-01
6.628930740003196433e+02,4.349277968484872836e+05,2.293205681696205978e-01
9.640945678548372371e+02,4.734666423870156286e+05,2.548365866175528183e-01
1.133340557815587090e+03,4.428999870650413795e+05,2.724209523627484919e-01
2.412146669384555651e+02,4.760666584105187794e+05,6.339067404037759812e-02
2.431749654225570509e+02,5.404096169649597723e+05,6.468041486507590532e-02
2.413499431800049138e+02,5.034498412867020234e+05,6.347771524623480044e-02
1.130004516470650742e+03,4.457332842749067931e+05,2.719814444055564939e-01
1.142240780005639408e+03,4.437000020344818477e+05,2.640312028902955799e-01
6.159261848737071432e+02,4.635665308791638236e+05,2.101091612926253016e-01
6.646087111978724806e+02,5.249999887275511865e+05,2.205447655156292097e-01
1.071850869197615111e+03,4.570051430174935958e+05,2.693263779979339079e-01
6.116155994050583331e+02,4.514000019926970126e+05,2.091724588298226051e-01
1.171646962023546394e+03,4.978666726737949066e+05,2.593790250841845890e-01
1.004494092711397229e+03,4.156353726696890662e+05,2.646951984349376064e-01
8.448469457881498101e+02,4.247000279964444926e+05,2.346313874160320945e-01
8.469995485709644072e+02,4.447993499412104138e+05,2.276080277076213965e-01
2.434629650575742801e+02,4.816333332944611902e+05,6.487528292992729428e-02
6.920059116378608906e+02,4.070333602667651721e+05,2.362346195525436010e-01
9.135499048600281640e+02,4.605000293356556795e+05,2.537507798424492034e-01
9.472428851340212077e+02,4.206666971001266502e+05,2.550980286655584739e-01
9.387793800991091757e+02,4.111666586393684847e+05,2.607174519994195916e-01
7.094908300368044820e+02,4.718333606441072188e+05,2.409511604450657041e-01
3.307382582010164924e+02,5.417331367420451716e+05,1.736024946270751934e-01
1.067726370045274507e+03,4.563048272327921586e+05,2.684390613773766088e-01
5.994908728322592424e+02,4.175973082684376277e+05,2.037434380911511134e-01
6.251894300141030953e+02,4.686999785448009497e+05,2.071091074556281053e-01
8.351576712096709798e+02,4.642677084081409266e+05,2.059093325436341937e-01
2.438847745627064967e+02,5.135179734121722868e+05,6.516332686539019758e-02
9.498842154428867843e+02,4.582985981910717092e+05,2.637250723381973083e-01
1.049172579564182797e+03,4.402316343745115446e+05,2.539395292638582102e-01
2.569478415379293210e+02,4.414530025172267342e+05,7.609838757197960601e-02
1.081115362536716702e+03,4.763666818099244847e+05,2.251004551342865034e-01
8.739566198962321550e+02,4.516536372656063177e+05,2.537100965362285021e-01
3.381839547341143088e+02,5.077336598274726421e+05,1.790641095674170014e-01
3.020529960419740974e+02,5.494606278849793598e+05,1.297275920939383875e-01
8.579367614183452133e+02,4.437666680035829777e+05,2.236078632050760018e-01
2.566089338549663807e+02,4.694335802802438848e+05,7.574801141482839784e-02
9.578219864867903652e+02,5.151333306615444599e+05,2.522964771401022266e-01
9.300276037640811637e+02,4.265574628635965637e+05,2.516974312129380831e-01
1.136124183107874615e+03,4.418383001487806323e+05,2.731460545494794889e-01
6.179249204683218295e+02,4.723340100220196764e+05,2.092727473830678087e-01
2.903659607956689683e+02,3.961999927887584199e+05,1.268059621324456043e-01
9.551435465703411865e+02,4.096332332860538154e+05,2.517032659975895759e-01
9.971605269497607651e+02,4.408332689380704542e+05,2.510486751774784198e-01
8.456271695475177239e+02,4.222457509269227739e+05,2.354474617007840942e-01
9.020521160274480508e+02,4.404333666454625200e+05,2.497719161541153976e-01
3.301268745860264175e+02,4.194666665351049160e+05,1.259797376688926995e-01
5.970359104784129158e+02,4.117000170714497799e+05,1.753911628208836004e-01
8.466265182585065077e+02,4.363333696112335892e+05,2.217581082650293967e-01
3.419670466892185345e+02,5.662333366079520201e+05,1.802575058300059097e-01
6.033753736440195325e+02,4.413999960292835021e+05,2.051331458097221949e-01
2.902245541321933615e+02,4.676000096476480248e+05,1.260172931419731024e-01
8.965570189278207636e+02,4.295034617813993827e+05,2.348782786135177048e-01
2.688614469953237744e+02,5.510591491246555233e+05,9.357146739147219339e-02
5.343515602189067977e+02,4.057666666941550211e+05,1.521395974086205138e-01
9.178562944650780082e+02,4.497029147921280237e+05,2.551192766028209102e-01
1.086395517423998172e+03,4.334750970211172244e+05,2.609677637199246947e-01
9.026502401327671805e+02,4.582666666382474941e+05,2.430317985091204058e-01
1.178052006761028451e+03,4.739024437420354225e+05,2.451423084265507979e-01
2.414208997532256831e+02,5.636666662606118480e+05,6.352348294719850630e-02
5.573710861457673218e+02,4.072663983253599145e+05,1.835897701543409977e-01
2.779064032150041044e+02,4.845682480528468732e+05,1.201226977622119052e-01
9.977150502434600412e+02,4.534334402183283237e+05,2.348256957802012934e-01
6.036156674824746915e+02,4.221644130479999003e+05,2.023954609187458009e-01
3.499684502020748482e+02,5.226110286118974909e+05,1.817122338521817981e-01
8.464249898598966411e+02,4.526666667265293072e+05,2.241398293068012915e-01
8.739566198962321550e+02,4.516536372656063177e+05,2.537100965362285021e-01
9.480751036919175476e+02,4.179332875805111253e+05,2.635644267922809814e-01
5.980501519764874274e+02,4.285333236853590934e+05,2.031610674896834057e-01
6.001896046253414170e+02,4.630666677958235377e+05,1.987179699446358916e-01
8.582212848152444167e+02,4.275424717019124655e+05,2.540212075261643054e-01
8.368859490659842777e+02,4.568004440515415045e+05,2.105724547647050970e-01
2.670564803645489178e+02,4.217999991386409965e+05,9.007507291563569829e-02
1.072581523284021159e+03,4.517666565665543894e+05,2.577984218629322810e-01
8.573654508984309359e+02,4.286554279587808996e+05,2.316171734546033090e-01
7.157866899346895480e+02,4.490999457956404658e+05,2.337041073523437040e-01
3.001924167879126912e+02,4.654991444105526316e+05,6.668733109804959869e-02
9.403744926552946026e+02,4.941333430420859950e+05,2.611475262990358148e-01
1.008807466880796028e+03,4.569666147824829095e+05,2.590779362041134015e-01
1.061812838046992965e+03,3.228999845697578276e+05,2.590328130218544911e-01
9.589308178863479952e+02,4.087666676000091247e+05,2.664014406890224951e-01
