time,chw_sup_m.m_flow,terminal_resist.y_actual
385.5583301103706,516.832153029786,0.1194303211783169
391.91473536744513,516.7815286512423,0.1194026513523813
402.0533441115449,516.7534406518878,0.11938730591677083
412.1919528556447,516.8017135774563,0.119413682000775
422.33056159974444,516.8526720012972,0.11944154065517651
432.4691703438442,516.8485366131005,0.11943927928043735
442.607779087944,516.807990880306,0.11941711291824506
452.74638783204375,516.7847763872038,0.11940442600792293
462.8849965761435,516.7995704258257,0.11941251069593202
473.0236053202433,516.8261822601401,0.1194270569246097
493.12000298722523,516.8398621006133,0.11943453608902382
513.2164006542072,516.8131729469574,0.11941994540317441
533.3127983211891,516.8030964564061,0.11941443780557036
553.4091959881711,516.8155973209597,0.11942127060625324
573.505593655153,516.8202283934098,0.11942380212577415
593.601991322135,516.8131347179459,0.11941992450684567
613.6983889891169,516.8104867534695,0.11941847712657137
633.7947866560988,516.8143754343827,0.11942060269833844
665.2815528133963,516.8159194453855,0.11942144668747741
696.7683189706937,516.8120211759948,0.11941931583845242
728.2550851279912,516.8134659313827,0.11942010555144426
759.7418512852886,516.8156983936852,0.11942132585505189
820.6799808005826,516.8160080672793,0.11942149513051882
881.6181103158766,516.8153856512224,0.11942115490264978
942.5562398311706,516.8146203105861,0.11942073655190293
1000.0,516.813730694729,0.11942025027422978
