time,chw_sup_m.m_flow,terminal_resist.y_actual
64.27061430361958,699.8865762494204,0.13993300409756418
66.91065284011317,694.6607058387256,0.1381085616759895
68.57669830409378,689.3927955282276,0.13630500576725146
70.24274376807439,683.1647481956124,0.13421778565439216
71.908789232055,676.4496996972028,0.13202074650096965
74.74254093272552,665.1501224366424,0.1284406829090054
77.57629263339604,655.6838842941293,0.12554237868931895
80.41004433406655,649.4429273039884,0.12367723871485485
83.24379603473707,646.9467749611651,0.12294077605580896
86.07754773540759,647.8507175502746,0.12320686299169963
88.91129943607811,651.2118157106643,0.12420237256005551
91.74505113674863,655.8494321159808,0.12559233078402776
94.57880283741915,660.6565217683697,0.12705403545540017
97.41255453808967,664.7911366525485,0.12832916215990817
100.24630623876018,667.7469540435505,0.12925133227040617
103.0800579394307,669.3385614922903,0.12975166114212683
105.91380964010122,669.6415150549625,0.12984720026860777
108.74756134077174,668.914750179119,0.12961817243954618
111.58131304144226,667.5197120592932,0.12918011523030704
114.41506474211278,665.843806941984,0.12865654836373905
117.2488164427833,664.2346496469358,0.12815654670660434
122.37763328807996,662.2339534312018,0.12753852179332983
127.50645013337663,661.8936058042632,0.12743378232774763
132.6352669786733,662.8878591681225,0.12774007769429713
137.76408382396994,664.2613530610499,0.12816482263021942
142.8929006692666,665.1170518559791,0.12843040282264076
148.02171751456325,665.1186080255842,0.12843088648246906
153.1505343598599,664.5324390510494,0.12824887836763188
158.27935120515656,663.9017976592713,0.128053449481388
163.4081680504532,663.6398885411056,0.12797240431338208
168.53698489574987,663.8102120665753,0.12802510140407924
173.66580174104652,664.1854551267979,0.1281413022208825
178.79461858634318,664.4736657546481,0.1282306482042281
183.92343543163983,664.5206421512441,0.12824521895262336
189.05225227693649,664.3677255709242,0.1281977967461419
194.18106912223314,664.1705924635424,0.12813669703211159
199.3098859675298,664.0689040963955,0.1281051949126769
204.43870281282645,664.1022279707477,0.12811551719472952
209.5675196581231,664.2128826276605,0.12814980120288963
214.69633650341976,664.3099190598987,0.128179876051154
219.8251533487164,664.3363075355635,0.12818805636894737
229.34160345153964,664.2203590084665,0.12815211804663607
238.85805355436287,664.0774806598741,0.12810785145092032
248.3745036571861,664.1126564070639,0.1281187476989367
257.8909537600093,664.293327059889,0.1281747329599943
267.40740386283255,664.3969231848537,0.12820684963081197
276.9238539656558,664.3009401570386,0.12817709278884656
286.440304068479,664.1395123008099,0.12812706757871692
295.95675417130224,664.1245281658116,0.1281224254465621
305.47320427412546,664.2698076676568,0.12816744303227792
314.9896543769487,664.3805224901677,0.1282017643970431
324.5061044797719,664.3139795120258,0.12818113472868228
334.02255458259515,664.1631069463816,0.12813437773266312
343.5390046854184,664.1273412668936,0.1281232969368808
353.0554547882416,664.2492389904397,0.1281610681476724
362.57190489106483,664.3645204789243,0.12819680304175965
372.08835499388806,664.3234019063494,0.12818405558969975
381.6048050967113,664.1849105716192,0.12814113348680395
391.1212551995345,664.1327792211972,0.12812498162149175
400.63770530235774,664.231870379234,0.12815568539719735
410.154155405181,664.3478062403665,0.12819162113955226
419.6706055080042,664.3290958975933,0.12818582072134396
429.18705561082743,664.2048357272613,0.1281473076247064
438.70350571365066,664.1405044232048,0.1281273749493394
448.2199558164739,664.21777649272,0.12815131774857083
457.7364059192971,664.3310240826424,0.12818641846421702
467.25285602212034,664.3315648306749,0.12818658609832556
476.76930612494357,664.2226685512403,0.12815283375856412
486.2857562277668,664.1499425871076,0.12813029904774553
495.80220633059,664.2068258454564,0.1281479243176157
505.31865643341325,664.3146671904119,0.1281813479000225
514.8351065362365,664.3312831103394,0.12818649876382895
524.3515566390597,664.2382662492575,0.1281576675221544
539.0252834645368,664.1109146696151,0.12811820813869598
553.6990102900138,664.1946063587454,0.12814413783627088
568.3727371154908,664.3404270640466,0.1281893334690936
583.0464639409679,664.3023391701554,0.12817752644677655
597.720190766445,664.1630450394002,0.1281343585517485
612.393917591922,664.1756096969277,0.12813825159447254
627.067644417399,664.3154841544014,0.12818160114883584
641.7413712428761,664.3329296726815,0.12818700920625992
656.4150980683531,664.1993881088482,0.1281456195505958
671.0888248938302,664.1533204847516,0.12813134559780057
685.7625517193072,664.2742817232687,0.12816882974034705
700.4362785447843,664.3456741106803,0.12819096013735345
715.1100053702613,664.2426441735944,0.1281590242953809
729.7837321957384,664.150258729268,0.12813039699533976
744.4574590212154,664.2312082902081,0.12815548021352316
759.1311858466925,664.3393106289636,0.12818898735997314
773.8049126721695,664.2834782308033,0.12817168020892966
788.4786394976466,664.1653755870592,0.12813508063833018
803.1523663231236,664.1944598836556,0.12814409244860014
817.8260931486006,664.3165198924056,0.128181922215878
832.4998199740777,664.3145329032495,0.1281813062727142
847.1735467995547,664.1944760906345,0.12814409747059305
861.8472736250318,664.170338766028,0.12813661842599633
876.5210004505088,664.2827703766844,0.12817146080566194
891.1947272759859,664.3308245032345,0.1281863565938563
905.8684541014629,664.231091376304,0.12815544398154674
920.54218092694,664.1623124041769,0.12813413155642117
935.215907752417,664.2451443535443,0.12815979914092895
949.8896345778941,664.3305158880726,0.12818626092208446
964.5633614033711,664.2678985647569,0.12816685132284847
979.2370882288482,664.170609364852,0.12813670226884752
993.9108150543252,664.2108670258888,0.1281491766009102
1000.0,664.2729947966639,0.12816843086270252
