time,chw_sup_m.m_flow,terminal_resist.y_actual
193.62241919200366,924.9778527251017,0.181973055095706
199.6892737145441,925.015235234504,0.1819856787830489
205.75612823708454,925.0395327938157,0.18199388449914183
211.82298275962498,925.0635802581807,0.18200200629504548
217.88983728216542,925.091428569514,0.18201141248445538
223.95669180470586,925.1083594743732,0.18201713151499954
233.52060381940063,925.1022630585494,0.18201507221162339
250.3445958087944,925.0547034155376,0.18199900824056006
267.1685877981882,925.0003664153619,0.1819806576591058
283.992579787582,924.990322021533,0.1819772657298525
300.81657177697576,925.0657035986299,0.1820027234597849
317.64056376636955,925.1413792179469,0.18202828588620065
334.46455575576334,925.1163974874843,0.18201984673708052
351.28854774515713,925.0453984642352,0.18199586552236657
368.1125397345509,925.054948576463,0.18199909096890132
384.9365317239447,925.1319379787122,0.18202509644562168
401.7605237133385,925.1450712521505,0.18202953315718134
418.5845157027323,925.0695490725032,0.18200402229878493
435.4085076921261,925.0331374369371,0.181991724613656
463.25021688466904,925.0740171303139,0.18200553142796008
491.091926077212,925.1214140247381,0.18202154133802156
518.933635269755,925.1004952701007,0.18201447505939436
546.7753444622979,925.0785538563424,0.18200706377045117
592.5916262420462,925.0859345256267,0.18200955673507832
638.4079080217946,925.0975550292779,0.18201348188963806
713.24070293343,925.0947232494976,0.18201252536408272
788.0734978450655,925.0931321151439,0.18201198791009301
914.3505571795569,925.0933261726814,0.18201205345879767
1000.0,925.0934129488096,0.1820120827700272
