9.006178601704568791e+02,4.420667071142107015e+05,8.874999995755389337e-01
6.137371346986733442e+02,4.615522437770863180e+05,7.750000003152374140e-01
2.958617212935317298e+02,4.894064965231333626e+05,3.249999985216672216e-01
6.857466284076016336e+02,3.901420617301163729e+05,8.874999981429585461e-01
3.085936441089987738e+02,3.947491095219561248e+05,3.812499997282766118e-01
7.534145334480801921e+02,4.684921210797688109e+05,7.187499986982219813e-01
8.713833569262623087e+02,4.302242802259115269e+05,8.875000003844416563e-01
3.514428801105298135e+02,4.007070173022876843e+05,6.624999949691320333e-01
7.531368919523181376e+02,4.275841588663529838e+05,7.187500009795754208e-01
2.116880802406555517e+02,4.832771215424843831e+05,2.125000003739576926e-01
3.440806566598452605e+02,3.847217980692610145e+05,4.937500010243131010e-01
6.979561967210070179e+02,4.501510237597567029e+05,9.437500002056069537e-01
1.026209229368527986e+03,4.424248163845601375e+05,9.437499985650340539e-01
8.001334600471677732e+02,4.733206780682327226e+05,8.312500002352818385e-01
9.421927406811355468e+02,4.349707356429307838e+05,9.437500000030467628e-01
5.602013790826094919e+02,4.451337842454003403e+05,6.624999992445148589e-01
1.022654877818218779e+03,4.482838747380214045e+05,8.875000060981468319e-01
2.958617212924275464e+02,4.217554965240000747e+05,3.249999985187532192e-01
6.359712252522397193e+02,4.457508444221463287e+05,7.750000000686918522e-01
1.001618631689448421e+03,4.468977070131484070e+05,8.874999982808957633e-01
1.028459497338319352e+03,4.639450688391791191e+05,8.875000042973161252e-01
8.988791378516722261e+02,4.389488422701468808e+05,8.312500026861937563e-01
1.022431871078954032e+03,4.738231781604180578e+05,8.312500375753257842e-01
6.086435087885018902e+02,4.208810242396241520e+05,6.624999963204967202e-01
7.160783605809226628e+02,4.345094308855382842e+05,9.437499990528306348e-01
9.484222900483314334e+02,4.751237349486993044e+05,9.437499984691234411e-01
9.896014658449472563e+02,4.471008058548067929e+05,8.874999995224011062e-01
2.116880802406555517e+02,4.749741215424843831e+05,2.125000003739576926e-01
2.116880802402395148e+02,5.416977882427178556e+05,2.125000003732895881e-01
2.116880802406302280e+02,5.025194549424984725e+05,2.125000003739170862e-01
9.872652590005434377e+02,4.496678106756284833e+05,8.874999997122524631e-01
1.009020147532440433e+03,4.430590337761389674e+05,8.874999970724236631e-01
6.590356793683409933e+02,4.590750930796776665e+05,8.875000011246343412e-01
7.081623018903213733e+02,5.256488446864080615e+05,8.874999995374640571e-01
9.398286438448011495e+02,4.592131767794828047e+05,8.875000029039418203e-01
6.425916663443721291e+02,4.518293940878788126e+05,8.312500003475863375e-01
1.042144843089077540e+03,4.941326049335508142e+05,8.875000041978213794e-01
nan,nan,nan
8.248082681946229968e+02,4.210907436747062020e+05,8.874999996668181401e-01
8.083022331398067308e+02,4.432481049852835713e+05,8.312499992234566593e-01
2.116880802406555517e+02,4.832771215424843831e+05,2.125000003739576926e-01
7.452097901487779836e+02,4.098325543385894271e+05,9.437499998249020416e-01
9.004122064825003235e+02,4.615692857791945571e+05,9.437500002250968079e-01
9.316533020852762093e+02,4.224227290443711099e+05,9.437499998584634175e-01
9.281640610335251722e+02,4.123865780201774905e+05,9.718749998646559751e-01
7.666113239161156798e+02,4.738802538659831043e+05,9.718749999981743937e-01
3.808059174614157882e+02,5.406939729936589720e+05,7.749999995879016668e-01
9.373555947248004259e+02,4.580458034670570632e+05,8.874999951372429807e-01
6.183239582632974134e+02,4.211727503018617281e+05,7.749999998382544053e-01
6.601561392371149850e+02,4.685374827839469071e+05,8.312499999672643414e-01
7.626550049615248099e+02,4.626960411773463129e+05,7.187499998581784455e-01
2.118077912589571099e+02,5.157976444132252946e+05,2.124999980248581943e-01
nan,nan,nan
9.040338886901439537e+02,4.400334521854265477e+05,8.312499760631502088e-01
2.419078391006457878e+02,4.434499225906830980e+05,2.687500006837544864e-01
8.425174131674313003e+02,4.780011507968304213e+05,6.625000000759705410e-01
8.605720612519396582e+02,4.524480171656556777e+05,9.437499992966872364e-01
3.889455876148778657e+02,5.081717463203403750e+05,7.749999990556357687e-01
3.341501518679442029e+02,5.487684760285430821e+05,5.499999961732838782e-01
7.941033332184476876e+02,4.465932231481291237e+05,7.749999986273675701e-01
2.419078391010234839e+02,4.709092558904407779e+05,2.687500006845764955e-01
9.417330015616191758e+02,5.146758264316511923e+05,9.437500000370619979e-01
9.182557237280409481e+02,4.264690854204386123e+05,9.437500004465058101e-01
1.027353916905969072e+03,4.402597385782260098e+05,9.437499985627515464e-01
6.642276394191654845e+02,4.678466542675694218e+05,8.874999997396383344e-01
3.217593108774730695e+02,3.940565479352594120e+05,5.499999983011273352e-01
9.421111892470958082e+02,4.093451492013779352e+05,9.437500004204020243e-01
9.814646075277299815e+02,4.394895769088363741e+05,9.437500013294779500e-01
8.248082681946229968e+02,4.190937436747062020e+05,8.874999996668181401e-01
8.888682079874944293e+02,4.386182067005313002e+05,9.437500000783883847e-01
3.659990095342885752e+02,4.161214903805650538e+05,5.499999985925755341e-01
5.982260661178937653e+02,4.128371422897338634e+05,6.625000021628035807e-01
7.855950830726364984e+02,4.379322720824591233e+05,7.749999999816015173e-01
3.932008841254732943e+02,5.670025144495327258e+05,7.749999995702986366e-01
6.217204619326528245e+02,4.457169500885049929e+05,7.749999894707531034e-01
3.217580733802300301e+02,4.650359513231214951e+05,5.499999982905501295e-01
8.758574416529829705e+02,4.257773984873336740e+05,8.874999990209716527e-01
2.806039568486867211e+02,5.479902153451774502e+05,3.812499998689387049e-01
5.076086498251863759e+02,4.053614182494701818e+05,5.500000010285650553e-01
9.027385736631280224e+02,4.513642534502763883e+05,9.437500008034171994e-01
9.640194202918473820e+02,4.311791945876260288e+05,8.874999999522695804e-01
8.733530819369337905e+02,4.593645828326171031e+05,8.874999998737698181e-01
9.846133707714139973e+02,4.750283920585343731e+05,7.750000401739398637e-01
2.116880802400558821e+02,5.628214549428212922e+05,2.125000003729942966e-01
5.714386390494690886e+02,4.065207185382581083e+05,7.187500007552913850e-01
3.022027615921475103e+02,4.849069349286889192e+05,4.937499999897482228e-01
8.076903049978527633e+02,4.544249563481516670e+05,7.187500053869000372e-01
6.253688550385518283e+02,4.255554272667877958e+05,7.750000000879072592e-01
4.022822642742059429e+02,5.238175391573708039e+05,7.749999999714090038e-01
7.835374700704319366e+02,4.559124188813173678e+05,7.749999992400834481e-01
8.605720612519396582e+02,4.524480171656556777e+05,9.437499992966872364e-01
nan,nan,nan
6.192593001334755627e+02,4.322467988113579922e+05,7.750000003460356668e-01
6.235472337977487314e+02,4.644993351398927043e+05,7.750000003103915125e-01
8.448603966133152881e+02,4.284616027953103767e+05,9.437500007353339937e-01
7.583033328506222688e+02,4.584929389711882104e+05,7.187499998499733422e-01
2.729933030720264924e+02,4.206234614046068164e+05,3.531249997681359942e-01
9.563554142200941897e+02,4.477423568612132221e+05,8.875000002541733046e-01
8.141807962927888411e+02,4.294957280854207929e+05,8.312500009275247681e-01
7.686344080637730940e+02,4.503306098820787738e+05,9.437499995125709917e-01
2.687220487052106250e+02,4.657574263980608084e+05,2.265624883796447109e-01
9.329510455168949647e+02,4.962874623607778922e+05,9.718749999167808351e-01
1.002417726038917635e+03,4.581188005213480210e+05,9.718749999762765768e-01
9.076472688153876334e+02,3.255004787222755840e+05,8.312499721058597135e-01
nan,nan,nan
