time,chw_sup_m.m_flow,terminal_resist.y_actual
288.5790521183083,629.7073225372774,0.12232658040598876
298.7171370672296,629.7847455673575,0.12234975320015218
314.95601035846886,629.8136178888578,0.12235839603989418
331.1948836497081,629.7466989000541,0.12233836514672267
347.4337569409474,629.7111368204716,0.1223277219039063
363.67263023218663,629.7415379980871,0.12233682049188448
379.9115035234259,629.7699800848222,0.12234533347678143
396.15037681466515,629.7584622669049,0.12234188600115364
412.3892501059044,629.7383194384248,0.12233585719055207
443.5921596119056,629.7345485831382,0.122334728600832
474.79506911790673,629.7510398435978,0.12233966440628562
529.2268821584138,629.7512108098289,0.12233971557740828
583.6586951989209,629.7486471667762,0.12233894826774665
638.090508239428,629.7486425786267,0.12233894689449842
865.2683579190717,629.7488314477785,0.12233900342367353
1000.0,629.7488307705635,0.12233900322098068
