time,chw_sup_m.m_flow,terminal_resist.y_actual
175.58883033255069,593.9578821940349,0.13793996870828157
182.55286675098625,593.9024990287649,0.13790146752859023
189.51690316942182,593.7697664504617,0.1378092858446305
196.4809395878574,593.6822375818101,0.1377485680618638
203.44497600629296,593.6930031434603,0.13775603299888114
210.40901242472853,593.7666371068848,0.13780711409195906
217.3730488431641,593.83133213734,0.13785202672322427
224.33708526159967,593.8427899981406,0.13785998419025167
231.30112168003524,593.8089084238832,0.13783645625963706
238.2651580984708,593.7686578749652,0.13780851648923564
245.22919451690638,593.7541680783186,0.13779846134208248
252.19323093534194,593.7689306051998,0.1378087057641698
259.1572673537775,593.7936327310067,0.13782585130248928
270.155950364617,593.8124228619231,0.13783889635476732
281.1546333754565,593.800325507161,0.13783049746844586
292.153316386296,593.7833624675237,0.13781872225832908
303.1519993971355,593.7814427407611,0.13781738977639782
314.150682407975,593.7892818701428,0.13782283108360427
333.1629988672001,593.7965170446641,0.13782785357053343
352.17531532642516,593.7931365668974,0.13782550687535086
371.18763178565024,593.7897588220154,0.137823162160553
408.57374255863175,593.7888411226506,0.13782252513946247
445.95985333161326,593.7893519827933,0.1378228797523151
516.4448637362589,593.7892485491338,0.13782280795383153
1000.0,593.7892176406899,0.1378227864987478
