9.315642601674832122e+02,4.353668687725427444e+05,2.347402045101530110e-01
9.665245183619543923e+02,4.336666651377793751e+05,2.434808535307136090e-01
2.455183595903465914e+02,4.593000000466682832e+05,7.148919419383080454e-02
8.454395995984664296e+02,4.516392511144469609e+05,2.454497742593780008e-01
5.711002204031733527e+02,4.475076691344801802e+05,1.805961867889701866e-01
7.703853026943287432e+02,4.592333443664151127e+05,1.950696809038889035e-01
5.697268454897573520e+02,4.483920795031626476e+05,1.790232100052834008e-01
2.749621545672429193e+02,4.606316546878976515e+05,1.377936601411595130e-01
9.183148066841420132e+02,4.765739501985674724e+05,2.210694555851356879e-01
9.178367106467400163e+02,4.136970505834313808e+05,2.550454838662531976e-01
5.755806300058821989e+02,4.497332827706856770e+05,1.941869630479411135e-01
6.175332843923055179e+02,5.029997558635636815e+05,2.110334790394536031e-01
1.102703295116657046e+03,4.400666513110211818e+05,2.651798789875832729e-01
1.097937630528925183e+03,4.680666669074808015e+05,2.646817031657087149e-01
2.829028841900944258e+02,5.401000040688863955e+05,1.218956958745850000e-01
8.324378745960390233e+02,4.477367413723723148e+05,2.474315506476915949e-01
6.008014501350667160e+02,5.133797217501695850e+05,2.238023658080547096e-01
5.703526996990724456e+02,4.495999345617071958e+05,1.938868534440816027e-01
8.690411446570896032e+02,4.356600825245623128e+05,2.267024096967308056e-01
8.777541672366821786e+02,4.382088109364563716e+05,2.309132953999986915e-01
8.848312867098065908e+02,4.328666309642454726e+05,2.545216019956114128e-01
8.886207262901223203e+02,4.098665626949549187e+05,2.464235763639786025e-01
2.751206436691462045e+02,4.329001428404132603e+05,1.388539849667574100e-01
2.585831567066944672e+02,4.651080588176141609e+05,8.662393834492759792e-02
8.313550864264772144e+02,4.605983075145873590e+05,2.482356193067453975e-01
3.915280060486330171e+02,3.562107925167456269e+05,1.909036778944604995e-01
1.085184276369748886e+03,4.469719621577713406e+05,2.607570970416995260e-01
2.335938155067725290e+02,5.525457223643516190e+05,6.242083778188810272e-02
2.473341036537110540e+02,4.587666667177312775e+05,7.316181818507980217e-02
1.098080945910304763e+03,4.370997127019286854e+05,2.638307659574286035e-01
6.813897255017070620e+02,3.796811691056584241e+05,2.318929868240681980e-01
1.114701487544456313e+03,4.499463222443529521e+05,2.574064520539333101e-01
7.891205584214794726e+02,4.262995764819292817e+05,2.083276242421605862e-01
5.640208501564372909e+02,4.546999484183721943e+05,1.811149633943454906e-01
8.147039047066082276e+02,4.420999954102722113e+05,2.183456700602731115e-01
8.251568798195091858e+02,4.283333378168457421e+05,2.167072444396012099e-01
2.327214041650571517e+02,4.792000026124116848e+05,6.185397155731099661e-02
6.680922616728441881e+02,4.358002941814044025e+05,2.269048888728187052e-01
6.256825009398058910e+02,3.830090404586289078e+05,2.127720726582408017e-01
5.948982931714101596e+02,4.513989643174996600e+05,2.034541887516813918e-01
2.612602854074562515e+02,5.383124810212807497e+05,9.109683517976480127e-02
8.866058125999945787e+02,4.497333058978272602e+05,2.472658801491292024e-01
8.877382319848708221e+02,4.497666490347043728e+05,2.466960206527203936e-01
1.123405163739177624e+03,4.519294722645265865e+05,2.594318884660049007e-01
2.748364682638684258e+02,4.144999969390375190e+05,1.369667672377282985e-01
7.063238658706343358e+02,4.586000000853324891e+05,2.219344200651613974e-01
8.088335237587434676e+02,4.501999989531344618e+05,2.180507784937741889e-01
2.623104548888185263e+02,5.252666236409292324e+05,9.308202010297439433e-02
9.268279965270265848e+02,4.877999820080847712e+05,2.445425092495975006e-01
1.107530983566553914e+03,4.574000753440936096e+05,2.658603645313393216e-01
1.106654292251978859e+03,4.775651898899714579e+05,2.304537946510915036e-01
5.411029094667009076e+02,4.072304318658849224e+05,1.782785231342308985e-01
9.193537038618418364e+02,4.658050241764883394e+05,2.443915990338849931e-01
8.912314500353038511e+02,4.554328452805617126e+05,2.146172605941399913e-01
9.046255240137295459e+02,4.326999949172767811e+05,2.510607391056519089e-01
9.883089856439088408e+02,4.159685004646191956e+05,2.586560623848112028e-01
1.089842651099792874e+03,4.485989350898156990e+05,2.620914799632905745e-01
9.783837763574686051e+02,4.334333133351365104e+05,2.481870073354500994e-01
5.935320302331546145e+02,4.179324197574252612e+05,1.940806691821501118e-01
2.304387174483861713e+02,5.519000079813374905e+05,6.041673630064500061e-02
1.021546572538752798e+03,4.430474995602623094e+05,2.461001659521508955e-01
8.840895775406484063e+02,4.553997914775265963e+05,2.348945777839150928e-01
8.961892270971759444e+02,4.448289749635829940e+05,2.509371382424928076e-01
1.032245699956398084e+03,4.641646046915768529e+05,2.486242048794408133e-01
9.069481928718412291e+02,4.945667679345856886e+05,2.513772792309065807e-01
8.960248265043026095e+02,4.425333319412347046e+05,2.320847856163862077e-01
5.756436727271324116e+02,4.585323600573930889e+05,1.962654205706459987e-01
2.865669769928421147e+02,4.897510991246345802e+05,8.270786683252630278e-02
6.241858174340817413e+02,3.905663760662751738e+05,2.120526019183640865e-01
2.892209467210810772e+02,3.942666653483592672e+05,9.443457379014419395e-02
7.969324111710687930e+02,4.675399461793558439e+05,2.011494011226772904e-01
8.624729293396732146e+02,4.331996147156564984e+05,2.279191734566680116e-01
3.033875691995519333e+02,4.025333681566176238e+05,1.459687712601306087e-01
7.991596521508654405e+02,4.254333331861731131e+05,2.029078836729215907e-01
2.331283831828189932e+02,4.816333350302578183e+05,6.211719354544539828e-02
3.084186475784023855e+02,3.841666665034461184e+05,1.172251740590850022e-01
6.300467018245914232e+02,4.494333834861165960e+05,2.259134883412008965e-01
1.088644338443732977e+03,4.440337612120587728e+05,2.619817911729891979e-01
8.087679760315481872e+02,4.741764757821931271e+05,2.203284213118398005e-01
9.228799124383327808e+02,4.349999034365767147e+05,2.434923370952259969e-01
5.399173291693158490e+02,4.477671242229550262e+05,1.651718532909557113e-01
1.118214049443542308e+03,4.457460635373208788e+05,2.581394537658029953e-01
2.866378377461942364e+02,4.219710753607964143e+05,8.279265496655389966e-02
5.897255127092876137e+02,4.502005276834903052e+05,1.833398260739340924e-01
1.087773871868677134e+03,4.470999924950575805e+05,2.537210645487386063e-01
1.129110369564893517e+03,4.596999978552599787e+05,2.608520089086027727e-01
9.970426647411816248e+02,4.396000098298168159e+05,2.422311059239400099e-01
1.140369006214639967e+03,4.724334098356946488e+05,2.453809256157679919e-01
5.830051856595744084e+02,4.250969168999511749e+05,1.631278381898620122e-01
6.454978714690223569e+02,4.349335471979780123e+05,2.232891891316036992e-01
9.328068649582766056e+02,4.734666720895239268e+05,2.465631077365914026e-01
1.087186141825904997e+03,4.428997950042107259e+05,2.613229563286476043e-01
2.308833802444004846e+02,4.760000874845080543e+05,6.069153795532399726e-02
2.327838431962026959e+02,5.404666576525897253e+05,6.189421702634079897e-02
2.309501940673239062e+02,5.034666666974740801e+05,6.073304364206680295e-02
1.083925173171765891e+03,4.457333965471824049e+05,2.608863799674954742e-01
1.094589280771148879e+03,4.436999064565589069e+05,2.530123860661486757e-01
5.991220933444398042e+02,4.635594202139046392e+05,2.043862925481366999e-01
6.468493441954420859e+02,5.250016270992431091e+05,2.146460062516394873e-01
1.027677285899609615e+03,4.570343957414160832e+05,2.581882970877144023e-01
5.948982931714101596e+02,4.513989643174996600e+05,2.034541887516813918e-01
1.122150467256941283e+03,4.978673524102202500e+05,2.484166772847521965e-01
9.736141791045620266e+02,4.156333327502927859e+05,2.565575474326093897e-01
8.145771930295891252e+02,4.247000002485967125e+05,2.262213056640930975e-01
8.156947575729614073e+02,4.448000025736062089e+05,2.191912779936817934e-01
2.331283831828189932e+02,4.816333350302578183e+05,6.211719354544539828e-02
6.741765581844435928e+02,4.070335214838741231e+05,2.301452072457252918e-01
8.837269605577555467e+02,4.604982572736385046e+05,2.454662096249989045e-01
9.165455210284590066e+02,4.206665779960730579e+05,2.468279622686807007e-01
9.092899507138847639e+02,4.111666669996941928e+05,2.525245055969878027e-01
6.914744804865831611e+02,4.718332936390866525e+05,2.348301943112678924e-01
3.249881120185400505e+02,5.417399341862562578e+05,1.705595069927481888e-01
1.023707864988539427e+03,4.562997363009797991e+05,2.573741332171802787e-01
5.829414499654608335e+02,4.176327606838876964e+05,1.980577163313688993e-01
6.080454780844293055e+02,4.687000486003060942e+05,2.014269049519679944e-01
8.013541806049436218e+02,4.642666624700929387e+05,1.975718906450170120e-01
2.335517287800952886e+02,5.135333332988803741e+05,6.239326563093280237e-02
9.206769381154327903e+02,4.581999994437564164e+05,2.557530383202722968e-01
1.004203986205906403e+03,4.402333605618621223e+05,2.430493673845751934e-01
2.474884591003120136e+02,4.414200665468162042e+05,7.330849642894020357e-02
1.030290134746562899e+03,4.763666624111572164e+05,2.145133787898534095e-01
8.454395995984664296e+02,4.516392511144469609e+05,2.454497742593780008e-01
3.323803491462808779e+02,5.077306452079063747e+05,1.760001840602082868e-01
2.948936066129668347e+02,5.494642990901704179e+05,1.266441748403004108e-01
8.256802798733285726e+02,4.437666743500630837e+05,2.151969465203422971e-01
2.470949238291021572e+02,4.694333332903395058e+05,7.293599036438179473e-02
9.262963502686168340e+02,5.151396493545882986e+05,2.439814209042535098e-01
8.993181732595141966e+02,4.265646699013034231e+05,2.433738427680303129e-01
1.090013020861788391e+03,4.418171591621527914e+05,2.620790677305070981e-01
6.010376099119386026e+02,4.723333396210119245e+05,2.035519139433207003e-01
2.833216475546510651e+02,3.962028006029251846e+05,1.237224273896272986e-01
9.236159444924819582e+02,4.096339796257108101e+05,2.433907752600240060e-01
9.641268665227923975e+02,4.408391450317060226e+05,2.427221749102904114e-01
8.154767196452535245e+02,4.222270618201366742e+05,2.270728387564494022e-01
8.719795100540420663e+02,4.404333454575436190e+05,2.414417162175503118e-01
3.220694905459026245e+02,4.194666668120221002e+05,1.229025175364917011e-01
5.785211592216725194e+02,4.117046085727436584e+05,1.699441294455066032e-01
8.145374030047821634e+02,4.363333324242345407e+05,2.133492085268290095e-01
3.361072643644922664e+02,5.662314455689985771e+05,1.771736991766396929e-01
5.867807835499996827e+02,4.414015807258873829e+05,1.994859987458953987e-01
2.831415776892836220e+02,4.676005218494021683e+05,1.229385236250192942e-01
8.644852307886494600e+02,4.294999998206601012e+05,2.264764745376963984e-01
2.611558399015336249e+02,5.510333334915485466e+05,9.090736067524539388e-02
5.146389009221807100e+02,4.057666688829697086e+05,1.465233538382900991e-01
8.881185876858897927e+02,4.496999829509810079e+05,2.468544343033785005e-01
1.040687181601882003e+03,4.334628239243882126e+05,2.499965189708998892e-01
8.715560799445049724e+02,4.582666044983679312e+05,2.346565604659359983e-01
1.126841597294844405e+03,4.738739622699590982e+05,2.345023690511628955e-01
2.310719302141659739e+02,5.636250557017764077e+05,6.080881241935259807e-02
5.411029094667009076e+02,4.072304318658849224e+05,1.782785231342308985e-01
2.708224850887848447e+02,4.845892626609617146e+05,1.170250310094072960e-01
9.527186113725967971e+02,4.534781268638164038e+05,2.241906679912734068e-01
5.869549815646674915e+02,4.221613566400765558e+05,1.968111619395445933e-01
3.439827815727153393e+02,5.225999992238940904e+05,1.786409218988863068e-01
8.147003116544750583e+02,4.526514269449195126e+05,2.157517632860019019e-01
8.454395995984664296e+02,4.516392511144469609e+05,2.454497742593780008e-01
9.187512235946171586e+02,4.179328609819624689e+05,2.554099156693868111e-01
5.815580157713945937e+02,4.285333098464490613e+05,1.975558590279878901e-01
5.835309320446730226e+02,4.630666592966452590e+05,1.931996540380740979e-01
8.302547591406444099e+02,4.275332054916804191e+05,2.457546363044063875e-01
8.036350734771567659e+02,4.567983866412219941e+05,2.022039848083113933e-01
2.590658619714046722e+02,4.218001802870929823e+05,8.737680695998190084e-02
1.027042244077785199e+03,4.517667775843945565e+05,2.468485389454717904e-01
8.262166718211753960e+02,4.286646115887700580e+05,2.231879190895020015e-01
6.972143706834864361e+02,4.491000329558249214e+05,2.276375041387785902e-01
2.877789720572581587e+02,4.654999998781087925e+05,6.392537074710100131e-02
9.109067880463087477e+02,4.941319931873520254e+05,2.529629353890215926e-01
9.768312258839865763e+02,4.569666663513950189e+05,2.508626931819293859e-01
1.016852606171124989e+03,3.228999895520770224e+05,2.480603732274135054e-01
9.297065433412896027e+02,4.087669133590318961e+05,2.582792175134961954e-01
