time,chw_sup_m.m_flow,terminal_resist.y_actual
59.47637999547337,263.04108556122395,0.04998167219582936
60.99836445960349,269.23725782456785,0.05228456175023507
62.032063061628506,272.55530979441744,0.053578484309298194
63.06576166365352,275.00933867056045,0.05456804313764193
63.77666159374773,276.2108309817002,0.055063997194524886
64.48756152384195,277.0653170216297,0.05542169032951335
65.19846145393616,277.6188113977756,0.055655704405003316
65.90936138403038,277.906865961181,0.055778242829604995
66.62026131412459,277.9544300741025,0.05579854331384543
67.3311612442188,277.78046366855915,0.055724458220571656
68.48569339058241,277.06926452178743,0.05542346903937792
69.64022553694602,275.8790841483605,0.054926437059607106
70.79475768330963,274.2600885230482,0.05426293974138338
71.94928982967323,272.25646903482016,0.05346027750357084
73.10382197603684,269.9081154766119,0.05254282395493246
73.25331013975521,269.5809158596156,0.052416823463850334
73.40279830347359,269.2490429098195,0.05228945519648058
73.85188570356694,268.22915682168264,0.05190067421141547
74.30097310366028,267.1857491637687,0.051506862142142645
74.75006050375363,266.13380561826176,0.05111373262539538
75.19914790384698,265.0879399981488,0.05072703763471089
76.0689584575019,263.15300760727587,0.05002252350526224
76.93876901115684,261.4025479298777,0.04939717975628778
77.80857956481177,259.91688116109293,0.04887522289623484
78.6783901184667,258.7630756808257,0.048475343621216735
79.54820067212162,257.9867481898622,0.04820895570929337
80.41801122577655,257.6076758957261,0.0480796549141495
81.28782177943148,257.618682116423,0.04808340244039421
82.194490976954,258.0176998204942,0.04821953698639443
83.10116017447652,258.755325319684,0.04847267594637079
84.00782937199904,259.75241058096276,0.04881793358327139
84.91449856952156,260.9182410479216,0.04922615352432076
85.82116776704407,262.16014073413487,0.049666446208219917
86.72783696456659,263.39111427851276,0.05010846903871826
88.29562123734709,265.28375416653887,0.05079912975733617
89.86340551012759,266.6382744842922,0.05130175960759643
91.43118978290809,267.293313282984,0.05154729484828999
92.99897405568859,267.222247736625,0.051520585208355826
94.56675832846909,266.5189399223402,0.05125719524511694
96.13454260124959,265.36777447475424,0.050830104221358044
97.70232687403009,264.00639774715773,0.050331520916616204
99.27011114681059,262.6850515583846,0.049854247382029364
100.83789541959109,261.6239375048931,0.049475653388315936
102.40567969237159,260.97528915434407,0.04924625613704908
103.97346396515209,260.7989398715072,0.04918415451048881
105.54124823793259,261.0589239777084,0.04927574778857496
107.10903251071309,261.64207935935553,0.04948209144262994
108.67681678349359,262.39164774271,0.04974914910467553
110.24460105627409,263.14462915117224,0.050019510565129724
111.81238532905459,263.76299949017675,0.05024311536248368
114.25501066703467,264.26249352774227,0.05042477835834805
116.69763600501474,264.11454891951007,0.050370874204568004
118.36610768687409,263.7078066557723,0.05022309942289866
120.03457936873343,263.17756038462824,0.050031382684865615
121.70305105059278,262.646776827268,0.049840519200753115
125.03111491981329,261.9309137301629,0.04958475334550141
127.12722369939968,261.8910148763235,0.04957055366644025
129.22333247898607,262.1360806240949,0.04965786298196788
131.31944125857245,262.525662295311,0.04979711412283669
133.41555003815884,262.90044674188886,0.04993160550289299
135.51165881774523,263.1387486691657,0.05001739100365622
138.88743399718396,263.1254372535159,0.050012593508620695
140.96538004184498,262.9045053952944,0.04993306479889022
143.043326086506,262.62422435291126,0.04983243272493778
145.12127213116702,262.3836915072313,0.049746303582942755
148.2440181909953,262.2230325634793,0.04968889436476602
151.36676425082356,262.34169262977036,0.04973128668441736
154.48951031065184,262.61476301525147,0.04982904080253746
157.6122563704801,262.82704011214713,0.04990522256458991
160.73500243030838,262.8272364410581,0.04990529310014655
163.85774849013666,262.62669767692563,0.04983331947478187
166.98049454996493,262.377505763548,0.04974409143215363
170.1032406097932,262.25456043902966,0.049700152903758406
173.22598666962148,262.32984291768406,0.04972705094046497
176.34873272944975,262.5294181016419,0.04979845931550484
179.47147878927802,262.6985201696931,0.049859079545829306
182.5942248491063,262.7177994744785,0.0498659975697877
185.71697090893457,262.5835296430074,0.04981784588073545
188.83971696876284,262.4003928437352,0.04975227703409296
191.96246302859112,262.2994068132341,0.04971617376291427
195.0852090884194,262.34324569009567,0.049731841872656855
198.20795514824766,262.48717938358465,0.04978333395248311
201.33070120807594,262.61984758542565,0.04983086359743774
204.4534472679042,262.6475956765955,0.049840812845016416
207.57619332773248,262.55854467332756,0.049808893159749665
210.69893938756076,262.42398322166395,0.049760716195054566
213.82168544738903,262.34160735018844,0.04973125619891725
216.9444315072173,262.36445915168383,0.04973942615493629
220.40969957009094,262.48023063253,0.04978084628908797
223.87496763296457,262.59014119073447,0.04982021534495446
227.3402356958382,262.6028230611096,0.049824760760119276
230.80550375871184,262.5110232053763,0.04979187143301726
234.27077182158547,262.39408124884096,0.04975001948872881
237.7360398844591,262.3495627894989,0.0497341002020041
241.20130794733274,262.4116110080803,0.04975628993510394
244.66657601020637,262.52458896538553,0.049796729704836125
248.13184407308,262.5926382427801,0.04982111028722326
251.59711213595364,262.56064765533125,0.0498096466202823
255.06238019882727,262.45831059756,0.0497730000521045
258.5276482617009,262.37272013885195,0.04974238008995314
261.99291632457454,262.3742574794622,0.04974292983464437
265.45818438744817,262.45849001375467,0.0497730642666045
268.9234524503218,262.5524397920028,0.04980670598346965
272.38872051319544,262.5777394432174,0.049815770906162085
275.85398857606907,262.5156955130068,0.049793544638127255
279.3192566389427,262.4206378002245,0.04975951928760759
282.78452470181634,262.3725324819104,0.04974231298544257
286.24979276468997,262.4096891856937,0.04975560243823169
290.148738675194,262.5100880452319,0.049791536551500745
294.04768458569805,262.57564775805696,0.049815021360862556
297.9466304962021,262.54165009039906,0.04980284072855321
301.84557640670613,262.43942671732304,0.049766242024089406
305.74452231721017,262.36763453083415,0.04974056156615993
309.6434682277142,262.39744017480206,0.04975122089856911
313.54241413821825,262.50192904890906,0.049788614946164385
317.4413600487223,262.5803317486788,0.04981669986878316
321.3403059592263,262.55521879568926,0.049807701591136164
325.23925186973037,262.4486742657969,0.04976955130606949
329.1381977802344,262.36315595253086,0.049738960184516776
333.03714369073845,262.3831242512778,0.04974610071451733
336.9360896012425,262.4914505311551,0.04978486311829384
340.8350355117465,262.58391727786,0.04981798479789349
344.73398142225057,262.56958299194883,0.04981284817259894
348.6329273327546,262.4599260999005,0.04977357825767782
352.53187324325864,262.3601125762236,0.04973787202271951
356.4308191537627,262.3683750241148,0.04974082634756986
360.3297650642667,262.4791524778564,0.04978046032406742
364.22871097477076,262.5861328116191,0.049818778791996136
368.1276568852748,262.5844286323298,0.049818168053446236
372.02660279577884,262.4731075741983,0.04977829640855373
375.9255487062829,262.35860024956554,0.049737331301741274
379.8244946167869,262.353257471718,0.049735421099422666
383.72344052729096,262.46492859806676,0.049775368766432654
387.622386437795,262.5867421281381,0.04981899715958884
391.52133234829904,262.5996133603188,0.04982361028821013
395.4202782588031,262.4883583639539,0.049783756046939215
399.3192241693071,262.35896316084086,0.04973746105715824
403.21817007981116,262.33801029027416,0.04972997035669522
407.1171159903152,262.44867098074394,0.0497695501304406
411.01606190081924,262.58537351205695,0.049818506675219996
414.9150078113233,262.61480206127084,0.04982905479999049
418.8139537218273,262.50562125064766,0.04978993703374495
422.71289963233136,262.3614066934179,0.04973833473125127
426.6118455428354,262.32285821953167,0.049724554464777866
430.51079145333944,262.4303850056912,0.04976300670716476
434.4097373638435,262.5818004255654,0.04981722618581474
438.3086832743475,262.62976454683314,0.04983441905742025
442.20762918485156,262.52490947408427,0.049796844496041125
446.1065750953556,262.3661843215748,0.04974004301437517
449.00642626472467,262.31602815071295,0.04972211343081005
451.90627743409374,262.3507181450938,0.04973451325139191
454.8061286034628,262.44322717517525,0.04976760199892731
457.9993953475137,262.54775363661616,0.04980502718305501
461.1926620915646,262.5962121430172,0.04982239121149263
464.3859288356155,262.56714259546374,0.04981197374344617
467.5791955796664,262.4863646449244,0.0497830422655787
470.98637968134693,262.4027894792391,0.04975313430655041
474.39356378302745,262.37343360836894,0.04974263522171086
477.80074788470796,262.41072740567614,0.04975597384078254
481.2079319863885,262.48330390231354,0.04978194650232324
484.615116088069,262.54091866862694,0.04980257872283121
488.0223001897495,262.54857657885316,0.04980532199364465
491.42948429143,262.5070178307062,0.04979043712820296
494.83666839311053,262.44822526490486,0.049769390621535986
498.24385249479104,262.4116067203325,0.049756288401225285
501.3668271004012,262.4173379518255,0.04975833872552217
504.4898017060114,262.4468965712665,0.04976891512457575
507.6127763116216,262.48089974028557,0.04978108582291652
510.73575091723177,262.5030700725748,0.04978902351359076
515.6424812694671,262.50342190917945,0.04978914949702786
520.5492116217025,262.4806667994667,0.04978100243226492
525.4559419739379,262.4605629137407,0.04977380618281365
530.3626723261733,262.4568820790059,0.04977248877805865
535.2694026784087,262.46613702828347,0.04977580130516546
540.1761330306441,262.4766891634755,0.0497795785064234
545.0828633828795,262.4803359828189,0.04978088400331925
549.9895937351149,262.47701077112606,0.04977969363430527
554.8963240873503,262.4717675207336,0.049777816723158785
559.8030544395857,262.4691601074497,0.04977688339278712
571.5505626859072,262.47085507025946,0.04977749010628043
583.2980709322286,262.4735358457076,0.049778449713976054
595.04557917855,262.4733072805655,0.04977836789599146
623.5458432427147,262.4726456963991,0.04977813107407702
652.0461073068793,262.4726619062443,0.04977813687656443
844.8800834944019,262.4726732871774,0.049778140950491684
1000.0,262.4726743191728,0.04977814131990576
