8.357258918005513806e+02,4.477306666290151188e+05,2.484188763465091931e-01
6.026861956459268868e+02,5.133694020174447796e+05,2.245279361692988918e-01
5.721870829197434887e+02,4.496000018547520158e+05,1.945106499975373104e-01
8.727927498023823318e+02,4.356333175591722829e+05,2.277114011062345011e-01
8.815011175023087162e+02,4.381666690577248228e+05,2.319482086059644066e-01
8.882232697729243682e+02,4.328666659762379713e+05,2.554976355147378086e-01
8.921261605461036197e+02,4.098675718202564749e+05,2.473946798072116093e-01
2.758978842599882455e+02,4.328958573060682975e+05,1.392575096653826117e-01
2.595525065513637628e+02,4.651221335570267984e+05,8.693912146061009982e-02
8.346178582450766044e+02,4.605997354940089863e+05,2.492079612786244902e-01
3.923483797235368229e+02,3.562333527790384251e+05,1.912299559556462081e-01
1.090373973333977574e+03,4.469671025822194642e+05,2.620098970623359058e-01
2.348251112483725933e+02,5.525029188369632466e+05,6.276426852894449737e-02
2.484420727959802377e+02,4.587666667274612118e+05,7.349000521072160397e-02
1.103273858045100951e+03,4.371000195173504762e+05,2.650785772352365899e-01
6.835175845204032612e+02,3.796648823652993888e+05,2.326490938565514976e-01
1.120176458773969216e+03,4.498999390993298730e+05,2.587173423986939835e-01
7.927285917995126283e+02,4.262966142933550291e+05,2.092837161799095125e-01
5.660174735598229745e+02,4.547022367970359046e+05,1.817533687038783985e-01
8.182936183197770106e+02,4.420998253480094136e+05,2.193083692085253944e-01
8.288069990782277046e+02,4.283333765033712261e+05,2.176662593947943092e-01
2.339182080107559045e+02,4.792000023682243191e+05,6.217257904296590032e-02
6.701771262458164529e+02,4.358003263219228829e+05,2.276132249242673877e-01
6.276271934511951258e+02,3.830003069343757816e+05,2.134492443294891129e-01
5.967514725909499020e+02,4.513999873152943910e+05,2.040865240194706942e-01
2.621782968285002653e+02,5.383249717867146246e+05,9.140725603655469600e-02
8.900958050099791308e+02,4.497333330995878787e+05,2.482395614690977026e-01
8.912388914677017056e+02,4.497666534025095752e+05,2.476692169046174063e-01
1.128441276761631116e+03,4.520505949722775840e+05,2.604741140093345120e-01
2.756103144388952728e+02,4.144999968320375774e+05,1.373527010052948971e-01
7.085289638807902293e+02,4.585991370757812983e+05,2.226289647051487020e-01
8.124037977101434080e+02,4.501994752088685636e+05,2.190143193407914080e-01
2.632077090688472936e+02,5.252661653439052170e+05,9.340114605598720532e-02
9.305054013333063949e+02,4.878000017471010797e+05,2.455131608083871986e-01
1.112739069177089277e+03,4.574001387742524967e+05,2.671109539014749901e-01
1.112169826122343920e+03,4.775999673309989157e+05,2.315776959340493935e-01
5.430265551863104747e+02,4.072666701770111104e+05,1.788619401371049911e-01
9.230061202581348425e+02,4.658029799377469462e+05,2.453654720831681124e-01
8.951906856339528531e+02,4.554333333045457839e+05,2.155706878100674129e-01
9.081317356316606038e+02,4.327057285961221787e+05,2.520261842031935040e-01
9.921703538961030517e+02,4.158666723625889863e+05,2.597976573859627769e-01
1.095019185277230463e+03,4.486001624531506677e+05,2.633354898895264862e-01
9.822235611442175696e+02,4.334333276918216143e+05,2.491614230030440025e-01
5.954380694512897207e+02,4.179334249915745459e+05,1.947027425555822866e-01
2.316406156846081501e+02,5.518999999969945056e+05,6.073237564769219665e-02
1.026404927623809272e+03,4.431076469641897711e+05,2.472088767637858897e-01
8.877250508140479042e+02,4.554000288337023230e+05,2.358606164484028933e-01
8.996663275120511116e+02,4.448333138865628862e+05,2.519049544956377118e-01
1.037348333355286513e+03,4.641536690651535755e+05,2.498651320034548928e-01
9.104650421633964470e+02,4.945687728468896239e+05,2.523496249277314973e-01
8.997706212949559585e+02,4.425251023692041053e+05,2.330646997361615069e-01
5.774741109325287880e+02,4.585333046276177629e+05,1.968882669454475876e-01
2.877385350568564490e+02,4.896641793276346289e+05,8.308988129553460111e-02
6.261149139393679661e+02,3.905710626798434532e+05,2.126999831583865075e-01
2.901835743294848271e+02,3.942599505719061708e+05,9.475411620736540197e-02
8.006838819534425511e+02,4.675332804059534101e+05,2.021029478852809091e-01
8.661304951789995812e+02,4.331999497993447003e+05,2.288857686718158979e-01
3.042280198792199144e+02,4.025333596545978799e+05,1.463734348764157978e-01
8.029542258233470875e+02,4.253982024012326146e+05,2.039051009330163922e-01
2.343375393806114459e+02,4.816180746777884196e+05,6.244478646803269806e-02
3.093955997288250614e+02,3.841085905401926138e+05,1.176680845853217972e-01
6.320138778585082946e+02,4.494331662017256021e+05,2.266196198874521894e-01
1.093821664268368295e+03,4.440333128787501482e+05,2.632286805720461809e-01
8.123287437344390582e+02,4.741666597850304097e+05,2.213105248094605904e-01
9.265516321759307630e+02,4.349999044853316736e+05,2.444614790492325995e-01
5.420439547923914461e+02,4.477678819757480524e+05,1.658219778297420066e-01
1.123604170124383245e+03,4.457334473092837725e+05,2.593968133084827987e-01
2.877981862808377400e+02,4.219034452826164197e+05,8.316212241605640265e-02
5.917427928172949123e+02,4.502413618487477070e+05,1.839149908990619919e-01
1.093036972013083187e+03,4.470999263016412733e+05,2.549492221161416827e-01
1.134480761598146046e+03,4.597012089655579766e+05,2.620919550636349182e-01
1.002023013976962829e+03,4.396014375785175944e+05,2.434401006644698884e-01
1.145932117307220778e+03,4.724333134524063207e+05,2.465785451145943996e-01
5.853160756155866693e+02,4.250979529239233816e+05,1.637738754508334948e-01
6.475136663960098531e+02,4.349332879972254159e+05,2.239873015147799962e-01
9.364387186834837848e+02,4.734982018523259903e+05,2.474841929083894942e-01
1.092361125138381112e+03,4.429008450728561147e+05,2.625661761731259980e-01
2.320675630117877120e+02,4.760192361461640103e+05,6.099749472243049669e-02
2.339806420158714957e+02,5.404666056888903258e+05,6.221296108115890316e-02
2.321503730545244935e+02,5.034666666149729863e+05,6.104917482707670345e-02
1.089091879400765265e+03,4.457342397976591019e+05,2.621294913602799093e-01
1.099888784237851496e+03,4.436999999220208265e+05,2.542377496674108062e-01
6.009950612473083993e+02,4.635490245527094230e+05,2.050434393449288017e-01
6.488556033524505438e+02,5.250000009049776709e+05,2.153148389165731869e-01
1.032950623625302342e+03,4.569335052887640195e+05,2.596328402889822029e-01
5.967514725909499020e+02,4.513999873152943910e+05,2.040865240194706942e-01
1.127612219027116225e+03,4.978666439862931147e+05,2.496268869761688047e-01
9.773153472099400005e+02,4.156332737273254315e+05,2.575333002996433862e-01
8.180397327833708232e+02,4.247130077770097996e+05,2.271669076710363944e-01
8.192783727786910504e+02,4.447999945277912775e+05,2.201547059273619988e-01
2.343375393806114459e+02,4.816180746777884196e+05,6.244478646803269806e-02
6.762749490649574682e+02,4.070332994274927187e+05,2.308622816761378982e-01
8.872220113750181554e+02,4.604997944077482098e+05,2.464352928310430957e-01
9.201522163512099723e+02,4.206705238904032740e+05,2.477945369686956889e-01
9.128296405693512270e+02,4.111495601195865893e+05,2.535320334163497780e-01
6.936094175943462687e+02,4.718364988025113707e+05,2.355492686155697957e-01
3.257637112360405922e+02,5.417331585867778631e+05,1.709898068302667939e-01
1.028674851663269010e+03,4.563000030112487730e+05,2.586230725010247866e-01
5.847829699429795483e+02,4.176333207901380956e+05,1.986827731696723942e-01
6.099482190580115457e+02,4.687001989433427807e+05,2.020572975775423996e-01
8.051568484362833260e+02,4.642670478852601955e+05,1.985095682827963115e-01
2.347475828381014935e+02,5.135333322408178938e+05,6.271325006287530035e-02
9.241945130327095512e+02,4.581961135863778181e+05,2.567361089498697013e-01
1.009205554561471558e+03,4.402333328350485535e+05,2.442604330274021907e-01
2.485621763042169903e+02,4.414670379586636554e+05,7.360505308886830522e-02
1.036056506530356728e+03,4.763846522712219157e+05,2.157024103141804983e-01
8.490081776103461380e+02,4.515071191874792567e+05,2.466843218519091108e-01
3.331447125596874912e+02,5.077315558149968274e+05,1.764019078266756135e-01
2.957600557718799905e+02,5.494664123007195303e+05,1.270129996074846890e-01
8.293286763143635199e+02,4.437767056388985948e+05,2.161376531867774953e-01
2.482047244009663984e+02,4.694333332742165076e+05,7.326402380009250370e-02
9.299879773981788276e+02,5.151325768028096063e+05,2.449628371522372949e-01
9.029055290938404141e+02,4.265593205117236939e+05,2.443519530279847918e-01
1.095149977105099651e+03,4.418329704582929844e+05,2.632973078050113158e-01
6.029108077181466570e+02,4.723329129356499761e+05,2.041873372746005055e-01
2.841724897309360927e+02,3.961979573444364942e+05,1.241025492664803026e-01
9.272926970877388158e+02,4.096332157567733084e+05,2.443610034791351970e-01
9.679781766644757681e+02,4.408334879293228732e+05,2.436984524050807011e-01
8.189430330114782919e+02,4.222334694643581752e+05,2.280303070527670006e-01
8.754727040562172533e+02,4.404295997712598764e+05,2.424143621237327129e-01
3.230388074172483925e+02,4.194665550456711208e+05,1.232728570363643000e-01
5.808046477742590241e+02,4.116383918304690742e+05,1.706856588873328084e-01
8.181757276676548827e+02,4.363333716636095196e+05,2.143025885416048881e-01
3.368688296204818471e+02,5.662546124423764413e+05,1.774930026385908022e-01
5.886278557831334410e+02,4.414000145819112076e+05,2.001168683321951913e-01
2.839953158209026469e+02,4.675968642305908725e+05,1.233156498124484968e-01
8.681715556616898084e+02,4.295013392155771726e+05,2.274411315145402901e-01
2.620917945254559527e+02,5.510163902212285902e+05,9.124705216074420477e-02
5.169144863902347424e+02,4.057667223108875914e+05,1.471716342815986012e-01
8.916183027727954595e+02,4.497004554967029253e+05,2.478269295055240129e-01
1.045770743862074596e+03,4.334666661811535014e+05,2.512141793451984073e-01
8.751439205625263185e+02,4.582667148656607023e+05,2.356228215677980964e-01
1.132434684422710006e+03,4.738866412370771868e+05,2.356574931574562937e-01
2.322365936620944922e+02,5.636666662613138324e+05,6.110307264108039843e-02
5.430265551863104747e+02,4.072666701770111104e+05,1.788619401371049911e-01
2.716728397079240267e+02,4.845668633420434198e+05,1.174282417038342019e-01
9.580799222065402319e+02,4.534326527988464222e+05,2.254937697198798052e-01
5.888109486371497496e+02,4.221696886685297941e+05,1.974204673277382138e-01
3.447615672020777424e+02,5.225999437002681079e+05,1.790457891761630949e-01
8.182873582224633537e+02,4.526667940717649763e+05,2.166853045345074058e-01
8.490081776103461380e+02,4.515071191874792567e+05,2.466843218519091108e-01
9.222630794617425636e+02,4.179312675800067955e+05,2.563888581199639805e-01
5.833957261999561297e+02,4.285369675010844949e+05,1.981744168498011105e-01
5.854143373311429741e+02,4.630666667076393496e+05,1.938235369629797977e-01
8.335407375460972617e+02,4.275333411081795930e+05,2.467274673813028008e-01
8.073815991238379866e+02,4.568000023000651272e+05,2.031456227488843969e-01
2.600347954501237382e+02,4.217999999802990351e+05,8.770410936331810015e-02
1.032100506901867448e+03,4.517666657349676243e+05,2.480648952496589954e-01
8.297883627331884782e+02,4.286666858419089112e+05,2.241507354027031940e-01
6.993889698633201988e+02,4.491003245088668191e+05,2.283473018345524019e-01
2.891625330002912051e+02,4.655002066725270124e+05,6.423313949740939999e-02
9.144200055962471652e+02,4.941324986414436717e+05,2.539382441129821033e-01
9.806295393582507813e+02,4.569666020539278397e+05,2.518386142797751082e-01
1.022329100529428160e+03,3.227493590786958230e+05,2.495581830557696001e-01
9.332147964028188198e+02,4.087668242061263882e+05,2.592543415926151784e-01
