1.128595841191516229e+03,4.680665713934741216e+05,2.720754319295072832e-01
2.877869388455624176e+02,5.401004344768531155e+05,1.240011230331213993e-01
8.513822669404987664e+02,4.477333270726042683e+05,2.530703078894144809e-01
6.117596874513949388e+02,5.133665951507809805e+05,2.279161290176466015e-01
5.810930652586239376e+02,4.496000105573377805e+05,1.975397133185559928e-01
8.906885272896975039e+02,4.356330417933873250e+05,2.323827698176499923e-01
8.992481668575157983e+02,4.381683304200586863e+05,2.366180176346087960e-01
9.042526363756900309e+02,4.328582134748927783e+05,2.601234031363516830e-01
9.089309595219151561e+02,4.098666358648929163e+05,2.520579944609682155e-01
2.794301443317024223e+02,4.328994653714386513e+05,1.410323215883027004e-01
2.640770585376244526e+02,4.651333308329514111e+05,8.844837259191069834e-02
8.501943178250103301e+02,4.605998426152567263e+05,2.538606171746645157e-01
3.959402369495680887e+02,3.562323710692005698e+05,1.929847817478040073e-01
1.115882665343060808e+03,4.469662366943421075e+05,2.681427785675206121e-01
2.404873822919972781e+02,5.525000000005558832e+05,6.428106645014990128e-02
2.537082299598533552e+02,4.587666666289066197e+05,7.504987223749740033e-02
1.128823544443400579e+03,4.370999223229637137e+05,2.712197095456497786e-01
6.935250799533721420e+02,3.796665918369661667e+05,2.360534428907336002e-01
1.146651356178912692e+03,4.499004667081440566e+05,2.648338440238846014e-01
8.103493379208836132e+02,4.263000167690740782e+05,2.139342337676692907e-01
5.753705473170721234e+02,4.546079771425388753e+05,1.848879920331817084e-01
8.357538929302022552e+02,4.421000070618241443e+05,2.239897672070478019e-01
8.466267626573967391e+02,4.283334202336209710e+05,2.223482943844662940e-01
2.395874152491780933e+02,4.792000000024298206e+05,6.368180910948739726e-02
6.801576462858729428e+02,4.357993833029008238e+05,2.310062239827823105e-01
6.373293388055396917e+02,3.829882698749668198e+05,2.167721416600761897e-01
6.060117769871128530e+02,4.514005402949508862e+05,2.072540952376062950e-01
2.664480657899074458e+02,5.383033387713357806e+05,9.291516724618779921e-02
9.068237214607312353e+02,4.497100709318203153e+05,2.529396896796777261e-01
9.080024726845059604e+02,4.497666639897155110e+05,2.523295681824125891e-01
1.155452344075041765e+03,4.518669927729323390e+05,2.668996084997848905e-01
2.791978690911241756e+02,4.144948655391674838e+05,1.391546849628993998e-01
7.192550977791679543e+02,4.586001273398282938e+05,2.259991760270212979e-01
8.297615646182878208e+02,4.502001032727095881e+05,2.236951658729212089e-01
2.673899994716298352e+02,5.252667691134701017e+05,9.488633000223629932e-02
9.481942629466730068e+02,4.878000195209342055e+05,2.501822327148823799e-01
1.138339060686272205e+03,4.574015707477193209e+05,2.732568604197901929e-01
1.140041475080948203e+03,4.775999999002519762e+05,2.373836553016276107e-01
5.521115374083607321e+02,4.072706832504367922e+05,1.818503134810675048e-01
9.405692905640839854e+02,4.658000021348985611e+05,2.500400373586902925e-01
9.146168812859048103e+02,4.554332793783135130e+05,2.202509259814043885e-01
9.248356056234240441e+02,4.327018939453442581e+05,2.566691720261718990e-01
1.009610656580964587e+03,4.158668309181702789e+05,2.643659137009253812e-01
1.120505693176814702e+03,4.486067297804376576e+05,2.694595603944123785e-01
1.000557445478067962e+03,4.334333230326091871e+05,2.538140660970814033e-01
6.047039714736245060e+02,4.179332881816892768e+05,1.977343716738020896e-01
2.373148933330689943e+02,5.518999381836027605e+05,6.222254728888609865e-02
1.051262617781024801e+03,4.431525773507656995e+05,2.531507067410450063e-01
9.053144822390215722e+02,4.554007924768427038e+05,2.405350182854837926e-01
9.162196923253197838e+02,4.448335210312313866e+05,2.565414067540128795e-01
1.062426042795875901e+03,4.641665749952836195e+05,2.558941853418147949e-01
9.271803689612829658e+02,4.945666904113015044e+05,2.569873381937212153e-01
9.177915276173752090e+02,4.425333831672614906e+05,2.377250805448963000e-01
5.864441597054728845e+02,4.585333338169610943e+05,1.999480858580905129e-01
2.930667298458263872e+02,4.897333332200148725e+05,8.459511399472599558e-02
6.357958945023243587e+02,3.905670810740525485e+05,2.159974486263578075e-01
2.947449240850784236e+02,3.942667768715595012e+05,9.624005506137089938e-02
8.190402791280105248e+02,4.675009560788259842e+05,2.067693335841777058e-01
8.838494098215226131e+02,4.331694445422667777e+05,2.336061320003046116e-01
3.078833007291087256e+02,4.025182509871699731e+05,1.481706895941800883e-01
8.210974375576446391e+02,4.254333400723494124e+05,2.084806603556715043e-01
2.399860788558985121e+02,4.816384790346454247e+05,6.394568331879299516e-02
3.138686659734545970e+02,3.841666686846746597e+05,1.192984065942032934e-01
6.414591401039647280e+02,4.494333196689561591e+05,2.300075512074158113e-01
1.119324298697825043e+03,4.440268754066957626e+05,2.693754704001399269e-01
8.294940940285057422e+02,4.741662491706548026e+05,2.259896559073145128e-01
9.440467276561139442e+02,4.351438165438277065e+05,2.488996274937955999e-01
5.521838277462255746e+02,4.477666666647364618e+05,1.689272221649051053e-01
1.150099013038364319e+03,4.457361221479597152e+05,2.655130797635059103e-01
2.931743135505130908e+02,4.218667064807657734e+05,8.473625660450269381e-02
6.013292991507870511e+02,4.502000000762170530e+05,1.869499836937713877e-01
1.119157713123560825e+03,4.471000032090510358e+05,2.610441567723111866e-01
1.161014938863854695e+03,4.596999644928036723e+05,2.682256021902792997e-01
1.026592835628197918e+03,4.396000102943441016e+05,2.494132713905095888e-01
1.173873155908157514e+03,4.724333350873531308e+05,2.525932418219177800e-01
5.964301836329785829e+02,4.251004105975446291e+05,1.668832324904571951e-01
6.572770377885852895e+02,4.349321224815113237e+05,2.273684312078246006e-01
9.540475291224191778e+02,4.735126528905505547e+05,2.521214307492335993e-01
1.117861333049713267e+03,4.429032234401161550e+05,2.686952259894260786e-01
2.377023407864373041e+02,4.760666273601867142e+05,6.246619604014559679e-02
2.395729955361067880e+02,5.405587291105049662e+05,6.367231098045550430e-02
2.377743807104980078e+02,5.035269047107630176e+05,6.251172294068489677e-02
1.114624431079401802e+03,4.457099374480837723e+05,2.683043945239129147e-01
1.126225113624513142e+03,4.436999997350131744e+05,2.603277501440708908e-01
6.103063877061134690e+02,4.635667081990528968e+05,2.081908735545084099e-01
6.588508497789563307e+02,5.249983544701242354e+05,2.186360378351558942e-01
1.057298547431885936e+03,4.569327759434842737e+05,2.657559473334767941e-01
6.060117769871128530e+02,4.514005402949508862e+05,2.072540952376062950e-01
1.154943711282928007e+03,4.978613880767030059e+05,2.556846087399526901e-01
9.946792475621140284e+02,4.156734018056178465e+05,2.620580354533724732e-01
8.348987630248354890e+02,4.246875188693305827e+05,2.318835208236448009e-01
8.366898467489534141e+02,4.448000001435941085e+05,2.248355982788109997e-01
2.399860788558985121e+02,4.816384790346454247e+05,6.394568331879299516e-02
6.862668117275101167e+02,4.069832381518209004e+05,2.343732907134508103e-01
9.040130305990942361e+02,4.604997144749697181e+05,2.511011802584608987e-01
9.374537165840604303e+02,4.206667689793962636e+05,2.524606201388924220e-01
9.294488324388652245e+02,4.111703469186603324e+05,2.581198900846460864e-01
7.037154446456873984e+02,4.717853204205961083e+05,2.390844579523201119e-01
3.289970602050956359e+02,5.416973342551611131e+05,1.728109882486948135e-01
1.052995532925906900e+03,4.562998629166921601e+05,2.647401613090032968e-01
5.938592656589047465e+02,4.176346222584999050e+05,2.017658544136523013e-01
6.194139881375635923e+02,4.686999837297329796e+05,2.051949204604935906e-01
8.238102413471433465e+02,4.642741251790007809e+05,2.031045372483455957e-01
2.404413729995983147e+02,5.134931330257880036e+05,6.425011627691279426e-02
9.407358438006433516e+02,4.581998728578396258e+05,2.613275252340360177e-01
1.033940806053634105e+03,4.402247122144596651e+05,2.502587250072679792e-01
2.538223434981249227e+02,4.414666666273520677e+05,7.516500453063859610e-02
1.064214179153715122e+03,4.763666482483494910e+05,2.215798972294232005e-01
8.648198989310430989e+02,4.516597428618355771e+05,2.510473461434193920e-01
3.363535857538260530e+02,5.077335631297669024e+05,1.780947592861069906e-01
2.998608318837917182e+02,5.494666256056926213e+05,1.287750830116919099e-01
8.472927941852817639e+02,4.437706975896236836e+05,2.208280808743791901e-01
2.535073002400218058e+02,4.693970791376730776e+05,7.484844313248140146e-02
9.477126321189983855e+02,5.151333669005036936e+05,2.496325073266618955e-01
9.201537498861656559e+02,4.265666858743621851e+05,2.490120421522110106e-01
1.120658854499577274e+03,4.418335540887598181e+05,2.694318580108607253e-01
6.122318552524125153e+02,4.723749305442791083e+05,2.072736354935345027e-01
2.881695202740051514e+02,3.961999995999882813e+05,1.258459844409265116e-01
9.450180241016222453e+02,4.096328817413899815e+05,2.490343255855426985e-01
9.865377302404556303e+02,4.408333328010633122e+05,2.483731042840608139e-01
8.357126596814302957e+02,4.222325818855881807e+05,2.327029220718574987e-01
8.923510110767279002e+02,4.404336601417972124e+05,2.470842718299436080e-01
3.275984426915514405e+02,4.194750095184408710e+05,1.250031382897013876e-01
5.911859267591894422e+02,4.116999845307326759e+05,1.736716690875365066e-01
8.360224321380269430e+02,4.363353141415232094e+05,2.189772061912275136e-01
3.401092317461352650e+02,5.662023911252944963e+05,1.793889258602409109e-01
5.977630331416360150e+02,4.413999722478101030e+05,2.032241947578302121e-01
2.880047299083033749e+02,4.675999840114039835e+05,1.250527104322770033e-01
8.859956936877699718e+02,4.295000000369608751e+05,2.321142398530393891e-01
2.663498157412009277e+02,5.510349155645043356e+05,9.271606942357449310e-02
5.278471748010142619e+02,4.057811262463171151e+05,1.502737589018220965e-01
9.083765126855615790e+02,4.496999036915365723e+05,2.524875599277078830e-01
1.071008999018315762e+03,4.334666660389375174e+05,2.572793057904210756e-01
8.925035249622774245e+02,4.582658029270338593e+05,2.402998318443292092e-01
1.160515740909418582e+03,4.738999281807664083e+05,2.414935722688835995e-01
2.379130122066622448e+02,5.636650351393013261e+05,6.259953386839080258e-02
5.521115374083607321e+02,4.072706832504367922e+05,1.818503134810675048e-01
2.756242880011567422e+02,4.845686822608874645e+05,1.191347539918369974e-01
9.825924354527502373e+02,4.534333302193940617e+05,2.312649700892162041e-01
5.979569990450235082e+02,4.221670745541729266e+05,2.004928174425067988e-01
3.480444251689314115e+02,5.225998762189323315e+05,1.807518725972850904e-01
8.357832484859864053e+02,4.527607757689052960e+05,2.212153527800228003e-01
8.648198989310430989e+02,4.516597428618355771e+05,2.510473461434193920e-01
9.388017007074267894e+02,4.179365383514951100e+05,2.609807217530717982e-01
5.924576460354855953e+02,4.285315001729793730e+05,2.012633792354185103e-01
5.945344133383705412e+02,4.630667740523177781e+05,1.968444737827700908e-01
8.492943260966878825e+02,4.275328769022317138e+05,2.513931454866106252e-01
8.259008126926217983e+02,4.567251865651223343e+05,2.078785368849591919e-01
2.645122606244084977e+02,4.217999908027407946e+05,8.921599024594109584e-02
1.057189838604473152e+03,4.517667865675127250e+05,2.540974082155540992e-01
8.470678407819943914e+02,4.286747764017528971e+05,2.288107867581171961e-01
7.097759023947807009e+02,4.491000946020124247e+05,2.317404824964570120e-01
2.960111438343793111e+02,4.655255307887446252e+05,6.575088315332880406e-02
9.310573170136851786e+02,4.941336509164589224e+05,2.585586585081964262e-01
9.986780866275605604e+02,4.569667082956461236e+05,2.564754307085312934e-01
1.046642360452478897e+03,3.228999996318396297e+05,2.553304786184555919e-01
9.496735725011595832e+02,4.087666490839289036e+05,2.638287386510888011e-01
