7.023946532897892894e+02,4.140999994713147753e+05,1.839713423777115942e-01
7.892906489456044028e+02,4.223000005694180727e+05,2.031311717303113940e-01
9.147437203952320033e+02,4.285117888510809862e+05,2.410033944849407084e-01
9.986713822799467835e+02,4.598000068858446321e+05,2.525472216163217043e-01
9.345211857993443800e+02,4.528489535422064946e+05,2.225633924058265933e-01
7.819335107232099062e+02,4.642666692725996254e+05,1.927813430623321056e-01
9.113356620402304316e+02,4.353681699768467806e+05,2.296393623124620975e-01
9.461932379788368053e+02,4.336666703207063256e+05,2.383570142490966104e-01
2.398496031041758272e+02,4.593451541005552863e+05,6.981695666034169745e-02
8.277335449595184400e+02,4.516666575635537156e+05,2.402672221059767022e-01
5.601176855694338883e+02,4.475003931354358792e+05,1.771306042181501894e-01
7.516552929545106281e+02,4.592333335234047263e+05,1.903246230092743019e-01
5.586360810249735778e+02,4.484259549449940096e+05,1.754939310259547025e-01
2.707826626346393937e+02,4.606333353883089148e+05,1.356935107493170978e-01
8.976820820353433419e+02,4.764986505160439992e+05,2.161682224817343956e-01
8.993117979609269241e+02,4.136666568007585010e+05,2.499381011495268867e-01
5.653643191797527834e+02,4.497436690161764855e+05,1.907221969958327878e-01
6.074840262309784293e+02,5.030038675674886326e+05,2.075904705240199932e-01
1.076036194993147092e+03,4.400666565752231982e+05,2.587645071898200810e-01
1.071653390814639806e+03,4.679623423457305762e+05,2.584558764581084134e-01
2.784170538732485625e+02,5.400998186721503735e+05,1.199615772385224932e-01
8.151792362187844674e+02,4.477334832406609785e+05,2.423045939368543011e-01
5.912485390751594423e+02,5.133703365907904226e+05,2.202629330966781873e-01
5.602186493051842717e+02,4.496013511981294141e+05,1.904378391084108058e-01
8.497557149254198521e+02,4.356333196682173875e+05,2.216984026864625978e-01
8.585752724221401877e+02,4.381446527055351180e+05,2.259379866738346898e-01
8.668963692077090855e+02,4.328666623118706048e+05,2.493605516122953114e-01
8.701201570437851842e+02,4.098690900713278097e+05,2.412877180057479976e-01
2.709560404831171354e+02,4.328997196250550332e+05,1.367516503685259899e-01
2.534242251382731865e+02,4.651333361606965773e+05,8.487633895742290047e-02
8.141632369577109785e+02,4.605966663000336848e+05,2.431027736847224952e-01
3.864302055213718745e+02,3.562333053856005426e+05,1.883440919062135954e-01
1.058791457000993205e+03,4.469667347388564958e+05,2.544183129042125735e-01
2.279224624947883910e+02,5.524999998568620067e+05,6.091730140152810252e-02
2.417229868072635668e+02,4.587945750977263087e+05,7.148715485308189399e-02
1.071467131995824047e+03,4.371010357058717636e+05,2.574325486947506847e-01
6.705783353409341316e+02,3.796666642781991977e+05,2.282396681916308012e-01
1.087575183514524952e+03,4.499009439254960162e+05,2.511838305050645981e-01
7.705917931936880905e+02,4.262776771374157979e+05,2.034560743856057008e-01
5.531983831708021171e+02,4.546986891477106838e+05,1.776394624829757130e-01
7.961880462010224164e+02,4.420746497269661049e+05,2.134090408483280965e-01
8.062781802711922410e+02,4.283202462306608213e+05,2.117607123229306998e-01
2.270134821238881102e+02,4.791983834167396999e+05,6.033493502246620177e-02
6.574751931424176519e+02,4.357991144821463968e+05,2.232996034967018872e-01
6.155540736968830515e+02,3.830109474200399127e+05,2.093228129303305041e-01
5.849065810480763048e+02,4.513999988896813011e+05,2.000336157133630055e-01
2.562923331424182152e+02,5.382999874006015016e+05,8.937250175735650393e-02
8.682033931835528620e+02,4.497343311071029166e+05,2.421301540292397914e-01
8.692776284365470474e+02,4.497667425009284052e+05,2.415637473387300116e-01
1.096250395037917542e+03,4.518408300551999710e+05,2.532448192669126130e-01
2.706460687187458802e+02,4.145001583750271238e+05,1.348765359483908022e-01
6.950691656081540941e+02,4.586001038122412865e+05,2.183963195544361968e-01
7.903864823050016639e+02,4.502000003536228905e+05,2.130754185651667909e-01
2.574260144343362526e+02,5.252667041193189798e+05,9.134682577328849529e-02
9.074586223539936327e+02,4.877684279594649561e+05,2.394677484826938096e-01
1.080785207220914799e+03,4.573969413561503752e+05,2.594410614517962954e-01
1.077209900365054636e+03,4.776000063534862129e+05,2.242951158552511093e-01
5.305294469539978763e+02,4.072653439259839943e+05,1.747451574271579877e-01
9.001885521951074907e+02,4.657382465103672002e+05,2.393762744079825089e-01
8.706679139599051496e+02,4.554333304685045150e+05,2.096626269477719906e-01
8.860867365864489784e+02,4.326999832648544689e+05,2.459136354430530025e-01
9.686797438833414162e+02,4.158666598742153728e+05,2.536443398694501750e-01
1.063365161359537979e+03,4.485999892881513224e+05,2.557204712436498273e-01
9.581425016264107626e+02,4.334333325288940105e+05,2.430503043161670040e-01
5.830261927781616578e+02,4.179066363281880622e+05,1.906814706775719903e-01
2.247086159111822781e+02,5.519005525437047472e+05,5.891176409279850340e-02
9.960167452656595515e+02,4.430999671600169968e+05,2.398946470694877930e-01
8.649034674930275060e+02,4.553999047538671875e+05,2.297946996381105000e-01
8.778087684795373207e+02,4.448332976634249208e+05,2.457824700256223960e-01
1.006736046303160833e+03,4.641646615765130264e+05,2.424774821481326947e-01
8.883785511152527761e+02,4.945681665965425782e+05,2.462264089197311046e-01
8.764012017900830642e+02,4.425333301029245486e+05,2.269997641408169897e-01
5.655693381601960255e+02,4.585331677200887934e+05,1.928275257531487930e-01
2.806486257394020640e+02,4.897377000158788869e+05,8.100420183354789527e-02
6.140632239279242413e+02,3.905660597590466496e+05,2.086126135155259020e-01
2.839161329831449052e+02,3.942693259874777286e+05,9.269874672623580614e-02
7.777902282113152523e+02,4.675333323367984267e+05,1.963213877679257091e-01
8.433503041683761694e+02,4.332000000691578025e+05,2.228631327631825920e-01
2.988949009472316902e+02,4.025316847978975275e+05,1.438097765204096046e-01
7.800360514059074148e+02,4.254334752899231971e+05,1.980498475779836898e-01
2.274196238963016867e+02,4.816333336462416919e+05,6.059364273077159913e-02
3.035209211398149023e+02,3.841666666676696041e+05,1.153620353633049017e-01
6.200304223963340746e+02,4.494332946444198024e+05,2.223205816254132106e-01
1.062196436594876104e+03,4.440333535780439270e+05,2.556151201916124771e-01
7.904687519829924440e+02,4.741666752919839346e+05,2.153522880537132034e-01
9.034644118869398426e+02,4.350016392985387938e+05,2.383655777426156031e-01
5.287763459615553074e+02,4.477358628782692831e+05,1.617956740558479101e-01
1.090929664462339588e+03,4.457359353174992721e+05,2.518482166016171031e-01
2.807727700119762062e+02,4.218714895915345405e+05,8.114526198518989819e-02
5.785462186834251952e+02,4.502001194721457432e+05,1.798629100066329867e-01
1.061020090776051802e+03,4.471156176321933744e+05,2.474631785153877106e-01
1.101763698805424156e+03,4.596490705503128120e+05,2.545817146455434110e-01
9.724912916773020015e+02,4.394652980611754465e+05,2.363994151312887870e-01
1.111943880856623309e+03,4.724293229621127248e+05,2.392652691390322051e-01
5.707912567302001889e+02,4.251023436026102281e+05,1.597033297580620070e-01
6.352228460561742622e+02,4.349333339013034711e+05,2.197336874769534876e-01
9.133999778476835445e+02,4.734668391284269164e+05,2.414311207284363936e-01
1.060748648530186983e+03,4.429000008702564519e+05,2.549656222307264963e-01
2.251028566510247231e+02,4.760666666738500935e+05,5.914984383605140228e-02
2.270746949669172920e+02,5.404666667029169621e+05,6.037377266444449858e-02
2.252017569140407147e+02,5.034969650657058228e+05,5.920991173941379804e-02
1.057553353157335778e+03,4.457334237200646894e+05,2.545365713530259866e-01
1.067843366012716160e+03,4.436432303884351859e+05,2.468815579413833061e-01
5.890993927221828699e+02,4.635680001077807974e+05,2.009509806718590974e-01
6.364159696671665642e+02,5.250170799770257436e+05,2.111563554477823013e-01
1.002930578339731028e+03,4.569328702423040522e+05,2.520851038962867996e-01
5.849065810480763048e+02,4.513999988896813011e+05,2.000336157133630055e-01
1.094358127920524794e+03,4.978666666819917737e+05,2.422622426926513972e-01
9.540049643980399878e+02,4.156333366321166977e+05,2.513882945473783770e-01
7.964373763341727681e+02,4.247000133682977757e+05,2.211813409355186943e-01
7.971532682073448086e+02,4.448000825060321949e+05,2.142064969294500965e-01
2.274196238963016867e+02,4.816333336462416919e+05,6.059364273077159913e-02
6.634682314297442645e+02,4.070331360884829774e+05,2.264888257228593882e-01
8.653902175645488342e+02,4.604278000752922962e+05,2.404651050371049981e-01
8.974886611998167609e+02,4.206704228952270350e+05,2.416889663466791072e-01
8.907428633626368537e+02,4.111667712539560744e+05,2.473714965872536031e-01
6.804982654007267229e+02,4.718268736187287723e+05,2.311133322582286931e-01
3.204759463809820090e+02,5.417337202091842191e+05,1.682108166688255912e-01
9.987354127192020314e+02,4.563000637242827215e+05,2.510929036074140974e-01
5.728541436469059818e+02,4.176303527700279956e+05,1.946326656370054031e-01
5.977268752950209318e+02,4.686969389696532744e+05,1.980118411817086976e-01
7.819335107232099062e+02,4.642666692725996254e+05,1.927813430623321056e-01
2.278425510607580691e+02,5.135333333874804666e+05,6.086561595258609819e-02
9.020277160820526205e+02,4.582378287142352783e+05,2.505177822585097913e-01
9.790943361724675924e+02,4.402326402582568116e+05,2.369702518384257939e-01
2.418097376258349129e+02,4.415461769943846157e+05,7.156689197682819525e-02
1.000607955835985649e+03,4.763669983685603365e+05,2.083302482996547134e-01
8.277335449595184400e+02,4.516666575635537156e+05,2.402672221059767022e-01
3.278330054187392193e+02,5.077325044841382769e+05,1.735844066225178950e-01
2.902431970404887807e+02,5.494698039617050672e+05,1.246363154378682947e-01
8.066709419883536611e+02,4.437666306114367326e+05,2.102402877349413002e-01
2.414984453224169556e+02,4.694333323008135194e+05,7.128179087635369560e-02
9.068573161856835441e+02,5.151333309320546687e+05,2.388667331550254902e-01
8.803889381490444066e+02,4.265666669019561959e+05,2.382465892016278064e-01
1.063467965560445919e+03,4.418408241384127177e+05,2.556690218905282030e-01
5.909486713432968372e+02,4.723335405656120856e+05,2.001331069012902975e-01
2.788379301817304281e+02,3.961992369746746263e+05,1.217688422173615059e-01
9.041742361690947973e+02,4.096377864726283005e+05,2.382608619400062022e-01
9.437973907505149782e+02,4.408333277266197256e+05,2.376083666576269959e-01
7.973479949878701518e+02,4.222334536003025132e+05,2.220146667052614875e-01
8.534921708045219475e+02,4.404348597483580816e+05,2.363186736637989116e-01
3.169664291931173921e+02,4.194666657426701277e+05,1.209535933904595933e-01
5.668164222570593438e+02,4.116999997099476750e+05,1.665085435410801895e-01
7.956712140762772378e+02,4.363330928563409252e+05,2.084055777720424940e-01
3.315157960488466529e+02,5.662630611897454364e+05,1.746414162885112087e-01
5.767117202073394537e+02,4.413999895259845071e+05,1.960637346792971913e-01
2.786559318102295038e+02,4.675997924102942925e+05,1.209904969961324017e-01
8.452401060534316457e+02,4.295000549338359851e+05,2.214323803826057924e-01
2.561722644384570913e+02,5.510333345227157697e+05,8.917068762291779915e-02
5.029828961652100929e+02,4.057665912792941672e+05,1.432025609836667102e-01
8.696155509696725403e+02,4.497265742700122646e+05,2.416736114923458967e-01
1.015012205852066018e+03,4.334666559692232986e+05,2.438224577260300896e-01
8.526112477621492189e+02,4.582767517809396959e+05,2.295415363235512873e-01
1.097536471892946111e+03,4.739000436840110924e+05,2.283826059802777919e-01
2.253153230591179863e+02,5.636666667722227285e+05,5.927905720386419941e-02
5.305294469539978763e+02,4.072653439259839943e+05,1.747451574271579877e-01
2.665340284351224227e+02,4.845666356205592747e+05,1.152054968685464059e-01
9.268679795411648001e+02,4.534333722772047040e+05,2.181438395334578118e-01
5.767112174871017487e+02,4.221687126754282508e+05,1.933630630624565139e-01
3.393154205526354872e+02,5.226026362597316038e+05,1.762066232728163873e-01
7.957351279977356171e+02,4.527736991743660765e+05,2.105968688013342138e-01
8.277335449595184400e+02,4.516666575635537156e+05,2.402672221059767022e-01
9.001796241939207448e+02,4.179335571996513754e+05,2.502440781622127797e-01
5.714534118780654808e+02,4.285417305067463894e+05,1.941079789006756873e-01
5.731196672437952202e+02,4.630652579073557281e+05,1.897529342413062925e-01
8.129349671479751578e+02,4.275333677714270889e+05,2.406256611124800993e-01
7.843635582447031993e+02,4.567995114347991766e+05,1.973516347296488116e-01
2.539477741624327223e+02,4.217999898076251848e+05,8.564875488237590206e-02
1.001575579140300420e+03,4.517664349897172651e+05,2.407255159334243111e-01
8.076497752032955759e+02,4.286666215660328162e+05,2.181678441328996909e-01
6.861355737790828471e+02,4.491000000481394236e+05,2.240187919042191111e-01
2.807306276707253687e+02,4.655000004829152022e+05,6.235724723724459656e-02
8.923275108049812161e+02,4.941477040716111078e+05,2.477797101796241908e-01
9.567952162246872376e+02,4.569700251907035126e+05,2.457112165822945005e-01
9.918325054501103750e+02,3.228616370195304626e+05,2.419940905396759934e-01
9.110905678804743957e+02,4.087602361835176125e+05,2.531149627071143104e-01
