time,chw_sup_m.m_flow,terminal_resist.y_actual
90.27754611973748,674.291287971598,0.13476854682540465
94.95859275633443,669.4660129283543,0.1334577385169723
99.63963939293137,669.424681259398,0.13344655510809608
104.32068602952832,672.5398251155301,0.13429155973937298
109.00173266612526,676.8156844676541,0.13545845133855278
113.68277930272221,680.6735511648355,0.13651836572747356
118.36382593931916,683.2628333121745,0.13723357806761377
123.0448725759161,684.4078559847758,0.13755084802311981
127.72591921251305,684.3844907631153,0.13754436773601547
132.40696584911,683.6702878152594,0.1373464081095545
137.08801248570697,682.742897442528,0.13708971232576592
141.76905912230393,681.9551924760841,0.1368719938355991
146.4501057589009,681.4882776928615,0.13674307588491097
151.13115239549785,681.366425963877,0.1367094484503944
159.0646611432726,681.7303099531753,0.13680988986773968
166.99816989104733,682.2900169357335,0.13696450287950376
174.93167863882206,682.5612059889828,0.13703946804656816
182.8651873865968,682.4792145481182,0.1370167994468619
190.79869613437154,682.3146558999716,0.13697131245644736
198.73220488214628,682.3060634716021,0.13696893769799817
206.66571362992102,682.4245260334648,0.13700168115997027
214.59922237769575,682.4861387742856,0.13701871370316845
222.5327311254705,682.4137381928325,0.1369986990945766
230.46623987324523,682.317778238976,0.1369721754108372
238.39974862101997,682.3315455310387,0.13697598047906784
246.3332573687947,682.437911667984,0.13700538140418522
258.2942912073499,682.5909655169856,0.13704769658808097
270.25532504590507,682.5331403332139,0.13703170823817634
282.21635888446025,682.3392278405506,0.13697810378961858
294.17739272301543,682.2683121574298,0.136958504469078
306.1384265615706,682.3956829382344,0.1369937082303147
318.0994604001258,682.5350905044959,0.13703224742472062
330.060494238681,682.5094389653156,0.1370251553859994
342.02152807723616,682.3737493901519,0.13698764552457432
353.98256191579134,682.3148405511264,0.13697136349039982
365.9435957543465,682.3977839163665,0.13699428897851404
377.9046295929017,682.4994409603258,0.13702239125865112
397.3121766231562,682.5194004121759,0.13702790945224738
416.71972365341065,682.4077239091382,0.13699703659926857
436.12727068366513,682.3615552974464,0.13698427502187605
455.5348177139196,682.4122676000998,0.13699829258519447
474.9423647441741,682.4524681108292,0.1370094053937694
494.34991177442856,682.4348016123353,0.1370045216717046
513.7574588046831,682.4067586054447,0.13699676976724376
552.4111576453362,682.3989734978636,0.13699461780117345
591.0648564859893,682.4221654667202,0.13700102862768437
629.7185553266423,682.4253104263445,0.13700189799049625
732.1233361556386,682.421567180033,0.13700086324350508
834.528116984635,682.4202220178129,0.13700049140138948
1000.0,682.4209125135206,0.13700068227446058
