time,chw_sup_m.m_flow,terminal_resist.y_actual
440.56025287259564,671.2181617826609,0.13673079831114196
446.36302698921446,671.2422812076577,0.1367392517379235
452.1658011058333,671.338818218104,0.13677309404198218
457.9685752224521,671.3900281845059,0.13679105143561576
463.7713493390709,671.347446842878,0.13677611952710236
469.57412345568974,671.2736141769485,0.13675023454773097
475.37689757230856,671.2548805700037,0.1367436678990806
484.7237334854068,671.3865350994815,0.13678982643133145
494.07056939850503,671.5437063381441,0.13684496166249457
503.41740531160326,671.4776106157613,0.13682177142840057
512.7642412247014,671.23035709431,0.13673507245212171
522.1110771377996,671.1246661819384,0.1366980371472715
531.4579130508978,671.3174162050877,0.13676559020976736
540.804748963996,671.5303844315257,0.1368402870888597
550.1515848770941,671.4193152949684,0.13680132289629135
559.4984207901923,671.1103197348104,0.13669301114219312
568.8452567032905,671.0753723310354,0.13668076913777463
578.1920926163887,671.4236231393162,0.13680283382367966
587.5389285294868,671.6551420134832,0.13688407307649256
596.885764442585,671.3678389039497,0.13678327006428168
606.2326003556832,670.9344987194946,0.13663143799000116
615.5794362687814,671.03977698792,0.13666830184379744
624.9262721818795,671.6126117783771,0.13686914395358876
634.2731080949777,671.8006058981168,0.13693515272261744
643.6199440080759,671.2225149935632,0.1367323239759678
650.242281068729,670.8484475957474,0.1366013176672604
656.864618129382,670.9651068777455,0.13664215410023797
663.4869551900351,671.4220756303109,0.13680229104963829
670.1092922506882,671.6857695971722,0.1368948255906509
676.7316293113413,671.4780396726738,0.1368219219476793
683.3539663719944,671.0915884524131,0.13668644940857588
689.9763034326475,671.007798091179,0.13665710266026387
696.5986404933005,671.3063890717951,0.13676172418906302
703.2209775539536,671.5960804256795,0.13686334171164533
709.8433146146067,671.5217149063835,0.13683724513472967
716.4656516752598,671.1935383559769,0.13672216904535744
723.0879887359129,671.0262085093611,0.1366635499215001
729.7103257965659,671.2162188635747,0.13673011738672144
736.332662857219,671.513186556722,0.13683425281454972
742.9549999178721,671.5500687751348,0.13684719428587028
749.5773369785252,671.2959379531377,0.13675806026480175
756.1996740391783,671.0753213380907,0.1366807512762456
762.8220110998313,671.1548983908596,0.13670862933018296
769.4443481604844,671.4214142815936,0.1368020590888563
776.0666852211375,671.5405067720717,0.13684383893305055
782.6890222817906,671.3755099945299,0.13678596009952276
789.3113593424437,671.1424017287939,0.13670425084030724
795.9336964030967,671.1286704387662,0.13669944001178375
802.5560334637498,671.3392857378517,0.1367732579675203
809.1783705244029,671.5057349095785,0.13683163835414164
815.800707585056,671.4278675256695,0.1368043225182521
822.4230446457091,671.2133408014752,0.13672910873705127
829.0453817063621,671.1305478509616,0.13670009775794906
835.6677187670152,671.2733926990386,0.13675015691083375
842.2900558276683,671.4559099282756,0.13681415884026302
848.9123928883214,671.4539085269201,0.1368134567817009
855.5347299489745,671.2796103628673,0.13675233647657206
862.1570670096276,671.1542477516253,0.13670840135875878
868.7794040702806,671.2279251521494,0.1367342201034434
875.4017411309337,671.4003286528895,0.13679466384434397
882.0240781915868,671.4563669743335,0.1368143191652305
888.6464152522399,671.3340546919278,0.13677142383279328
895.268752312893,671.1916613578684,0.13672151128578672
901.891089373546,671.2036456868742,0.13672571105533562
908.5134264341991,671.3472208264286,0.13677604027688425
915.1357634948522,671.4406014619725,0.13680878901963883
921.7581005555053,671.3728539022773,0.1367850286739022
928.3804376161584,671.2349466923687,0.13673668103905368
935.0027746768114,671.1984805761401,0.1367239009783837
941.6251117374645,671.3024849825617,0.13676035548712184
948.2474487981176,671.4128501306292,0.13679905536019066
954.8697858587707,671.3949353866237,0.1367927723900641
961.4921229194238,671.2773413892652,0.1367515410951213
968.1144599800768,671.2084809128839,0.1367274055589042
974.7367970407299,671.2696322914132,0.1367488387470634
981.359134101383,671.379425751981,0.13678733327572135
987.9814711620361,671.401644913945,0.13679512547175804
994.6038082226892,671.3139032377176,0.13676435857508684
1000.0,671.2412837327415,0.136738902125356
