time,chw_sup_m.m_flow,terminal_resist.y_actual
43.0942425788994,339.6430866700743,0.07059837171843379
43.614933977649244,333.1415358479934,0.06872572099495301
44.13562537639909,326.95510447356105,0.06698247500296416
44.65631677514894,321.13149481707654,0.06537413822002146
45.177008173898784,315.7182423451399,0.06390619250830891
45.69769957264863,310.7605547814422,0.06258365060256275
46.21839097139848,306.29598830284476,0.06140982680679425
46.739082370148324,302.35271426683306,0.06038610711871716
47.25977376889817,298.9514729192657,0.05951262509070752
47.78046516764802,296.10710270769727,0.05878874172479797
48.68776862131176,292.5003766171954,0.057879234364761736
49.595072074975505,290.5952112677552,0.05740250708438691
50.50237552863925,290.3236862015986,0.05733479582469442
51.40967898230299,291.5637058655482,0.05764462437768427
52.316982435966736,294.149309343295,0.05829405531216081
53.22428588963048,297.8858224992276,0.05924095708562785
54.13158934329422,302.56276345208306,0.06044065093852051
55.58767857154259,311.48708537130716,0.0627766694623296
57.043767799790956,321.3955327961721,0.06544707876948473
58.49985702803932,331.50230099655954,0.06826114974112019
59.95594625628769,341.16111082242196,0.07104307151761062
61.412035484536055,349.8866746374663,0.07364043662388413
63.77495104583934,361.2939833475078,0.07716246875652136
66.13786660714263,368.74204035575934,0.07955022303110035
68.50078216844591,372.2042917635457,0.08068718593389176
70.86369772974919,372.105598617833,0.08065452508651501
73.22661329105247,369.14168473384154,0.07968054962330835
75.58952885235576,364.1781711750919,0.07807813918420757
77.95244441365904,358.1756471018838,0.07618445554531968
80.31535997496232,352.0961502294013,0.07431106985529289
84.1554178421258,344.0809440819534,0.07190304914887698
86.60390190915429,341.13693696136386,0.07103599918811897
89.05238597618278,340.0857691186621,0.07072864267978277
91.50087004321126,340.68857177708475,0.07090475741658063
93.94935411023975,342.49254795927385,0.07143409528126501
96.39783817726824,344.9599979332754,0.07216374978937747
98.84632224429673,347.5718617665262,0.07294334593581416
101.29480631132522,349.90291483573725,0.07364535448755609
103.7432903783537,351.6634114223671,0.07417931107333782
106.1917744453822,352.70948177800614,0.07449816549616566
108.64025851241068,353.03179925258,0.07459665370554762
111.08874257943917,352.72691451368587,0.07450348935574273
113.53722664646766,351.9615102290962,0.07427005343508311
115.98571071349615,350.935528066412,0.07395814391515607
118.43419478052463,349.84807067937896,0.07362877309685824
122.59893935417357,348.2978592446524,0.07316138119335278
126.7636839278225,347.5420559302678,0.07293440680080417
130.92842850147144,347.66451908879446,0.07297114132484517
135.09317307512038,348.3527526651156,0.07317788937861036
139.2579176487693,349.1294204452205,0.0734117892924551
143.42266222241824,349.61546607900067,0.07355848326598934
147.58740679606717,349.6754534510557,0.0735766051867746
151.7521513697161,349.40717423278335,0.07349558837729539
155.91689594336503,349.0276364045657,0.07338110079329788
160.08164051701397,348.73871306068855,0.07329404696663636
164.2463850906629,348.6397038917864,0.07326423486382859
168.41112966431183,348.7133241526587,0.0732864012922959
172.57587423796076,348.86969950216877,0.07333350306857578
176.7406188116097,349.0100441687001,0.07337579771482697
180.90536338525862,349.07431632798784,0.07339517373943921
185.07010795890756,349.05611101502086,0.07338968497927112
189.2348525325565,348.98853732776456,0.07336931503572194
197.26010543170258,348.8529093648505,0.07332844450881386
205.28535833084868,348.84191369927356,0.07332513187435757
213.31061122999478,348.94268044816806,0.07335549426501871
221.33586412914087,349.0012623992883,0.07337315062057786
229.36111702828697,348.9258913979536,0.07335043476873893
237.38636992743307,348.82571804663195,0.0733202528807771
245.41162282657916,348.86513612202526,0.07333212817725357
253.43687572572526,349.00941278996737,0.07337560739528103
261.46212862487135,349.0439035112637,0.07338600470393594
269.48738152401745,348.8857605193364,0.07333834222985916
277.51263442316355,348.74617686354304,0.07329629475956682
285.53788732230964,348.8535114510776,0.07332862590130333
293.56314022145574,349.08916525186,0.07339965082836128
301.58839312060184,349.1033294820709,0.07340392168844154
309.61364601974793,348.8257083331033,0.07332024995462583
317.63889891889403,348.6380874824693,0.07326374823933682
325.6641518180401,348.8604262498362,0.07333070917216311
331.56004805605335,349.12307473777406,0.07340987571012526
337.45594429406657,349.16600847910695,0.07342282342524827
343.3518405320798,348.9473962418699,0.0733569154543798
349.247736770093,348.7227878501337,0.0732892511344817
355.14363300810624,348.7455161343909,0.07329609577258857
361.03952924611946,348.9699192758492,0.0733637034930549
366.9354254841327,349.11797607859046,0.07340833821214353
372.8313217221459,349.0183308705513,0.0733782956536509
378.7272179601591,348.8030078324702,0.07331341180929615
384.62311419817235,348.73587260892987,0.07329319155349998
390.51901043618557,348.89172998248296,0.073340140888303
396.4149066741988,349.0748476351963,0.07339533392957746
402.310802912212,349.0646239422518,0.07339225151789155
408.20669915022523,348.8802911268251,0.07333669427992139
414.10259538823846,348.7487572366582,0.07329707187601486
419.9984916262517,348.8255126172041,0.07332019099622276
425.8943878642649,349.0109822641269,0.07337608049023066
431.7902841022781,349.079411127089,0.07339670984313061
437.68618034029134,348.9534953355275,0.07335875356014816
443.58207657830457,348.7909877242257,0.07330979116809
449.4779728163178,348.7875574464727,0.07330875794303751
455.373869054331,348.9412735726639,0.0733550702821951
461.26976529234423,349.0623821536115,0.07339157564003243
467.16566153035745,349.00743157583014,0.07337501019099399
473.0615577683707,348.8487397404618,0.07332718832267286
478.9574540063839,348.77993166381196,0.07330646104425345
484.8533502443971,348.8799099577791,0.07333657943330636
490.74924648241034,349.0227003446318,0.07337961281408562
496.64514272042356,349.0360199920586,0.07338362809017707
502.5410389584368,348.9088576351059,0.0733453018239364
508.43693519645,348.7984942317884,0.07331205222600555
514.3328314344632,348.8362767893385,0.0733234337060487
520.2287276724763,348.971403931075,0.07336415095993086
526.1246239104895,349.0386464663009,0.07338441987597395
532.0205201485027,348.96023735831596,0.0733607854724786
537.9164163865158,348.83537706118443,0.0733231626581212
543.812312624529,348.81510263031345,0.07331705509835398
549.7082088625422,348.9197037543272,0.07334857015295518
555.6041051005553,349.01937376516855,0.07337861002825667
561.5000013385685,348.99519274393907,0.07337132108714908
567.3958975765817,348.8807429960251,0.0733368304287576
573.2917938145948,348.8162427340094,0.07331739853702648
579.187690052608,348.8769382762513,0.07333568406782597
585.0835862906212,348.9855010474324,0.07336839986630925
590.9794825286343,349.01035238327165,0.07337589062158599
596.8753787666475,348.9249692120118,0.07335015687006352
602.7712750046607,348.83556296838105,0.07332321866359194
608.6671712426738,348.84918809095507,0.07332732339673181
614.563067480687,348.94564844625467,0.07335638872201626
620.4589637187001,349.00648490408827,0.07337472483386163
626.3548599567133,348.9603491892781,0.07336081917651467
632.2507561947265,348.8664215155773,0.073332515448634
638.1466524327396,348.83879699719654,0.07332419293661127
644.0425486707528,348.90800064112494,0.07334504358574863
649.938444908766,348.9876175511851,0.07336903780359792
655.8343411467791,348.9820974091825,0.0733673739823669
661.7302373847923,348.9012608696565,0.0733430127153197
667.6261336228055,348.84457895927136,0.07332593481859287
673.5220298608186,348.87891367295833,0.07333627925240054
679.4179260988318,348.95976069867777,0.07336064181514856
685.313822336845,348.98870720203104,0.0733693662380386
691.2097185748581,348.9331110651778,0.07335261042967978
697.1056148128713,348.862610385426,0.07333136721255187
703.0015110508845,348.86207890923856,0.0733312070879756
712.7040342757956,349.02855810974864,0.0733813786448525
719.1678656165959,349.0687228429031,0.07339348731072587
725.6316969573962,348.954358731086,0.07335901376787331
732.0955282981965,348.8004543906411,0.07331264266095486
738.5593596389969,348.78753700033815,0.07330875178454677
745.0231909797972,348.9363573028069,0.07335358870731946
751.4870223205975,349.0655155250257,0.07339252032302575
757.9508536613978,349.00993840375725,0.07337576583355983
764.4146850021981,348.8346451077503,0.07332294215384245
770.8785163429984,348.7624631711222,0.0733011997300059
777.3423476837987,348.8917069109958,0.07334013393656437
783.806179024599,349.06214505250466,0.07339150415661781
790.2700103653993,349.05294965563894,0.07338873188896321
796.7338417061997,348.8681616102312,0.0733330397179104
803.197673047,348.74134158770414,0.07329483856520325
809.6615043878003,348.8408174280384,0.07332480161051626
816.1253357286006,349.04660095111973,0.07338681790535803
822.5891670694009,349.09475461932453,0.07340133613385622
829.0529984102012,348.915556494471,0.07334732041883983
835.5168297510015,348.7328170234168,0.07329227136126046
841.9806610918018,348.78501332168804,0.07330799164164424
848.4444924326021,349.01422108197886,0.07337705679238356
854.9083237734025,349.1289936330836,0.0734116605836464
861.3721551142028,348.97468681950943,0.07336514041243644
867.8359864550031,348.74078157479994,0.07329466991295959
874.2998177958034,348.72917210921497,0.07329117370473437
880.7636491366037,348.9647225236381,0.0733621372386049
887.227480477404,349.15066152539913,0.07341819495833711
893.6913118182043,349.042343110233,0.07338553429082678
900.1551431590046,348.7681333489831,0.07330290748960726
906.618974499805,348.6786826384941,0.07327597033596904
913.0828058406053,348.898936722193,0.07334231239942067
919.5466371814056,349.1547372943145,0.07341942414014224
926.0104685222059,349.1139912074823,0.07340713659510953
932.4742998630062,348.81685422504546,0.07331758273983148
938.9381312038065,348.6398078331579,0.07326426615575767
945.4019625446068,348.8194176709893,0.07331835494493123
951.8657938854071,349.1365818495615,0.07341394890268862
958.3296252262074,349.18350323505973,0.07342809994267087
964.7934565670078,348.887225095227,0.07333878351769628
971.2572879078081,348.61915648023887,0.07325804920851962
977.7211192486084,348.7307009481941,0.07329163410899221
984.1849505894087,349.09261289297456,0.07340069035692882
990.648781930209,349.2434413286817,0.07344618001745665
997.1126132710093,348.97742444562084,0.07336596553306313
1000.0,348.82798336275914,0.073320935298446
