time,chw_sup_m.m_flow,terminal_resist.y_actual
145.81687818687647,632.5424998560222,0.13070192934948813
150.26561367111987,632.8425621995427,0.1308035300656876
154.71434915536327,632.8612422993591,0.1308098587685472
159.16308463960667,632.7026547837946,0.13075614388588244
163.61182012385007,632.4960626573873,0.1306862156152902
168.06055560809347,632.3392948336809,0.130633186907224
176.10742375461282,632.293407365119,0.13061767056170287
184.15429190113218,632.4852768203726,0.13068256620764013
192.20116004765154,632.6574267069633,0.1307408304116125
200.2480281941709,632.6169670097765,0.13072713355223886
208.29489634069026,632.4220934931393,0.13066119086749656
216.34176448720962,632.2948475019945,0.13061815748920935
224.38863263372897,632.3696685500606,0.1306434588598281
232.43550078024833,632.555572343442,0.13070635338175265
240.4823689267677,632.6501042618178,0.13073835138895293
248.52923707328705,632.562730196983,0.13070877585354088
256.57610521980644,632.4016003062061,0.13065425893278038
264.6229733663258,632.3436002475278,0.1306346428676009
272.6698415128452,632.4420128889315,0.13066792920551437
280.7167096593646,632.5803634509787,0.13071474383997878
293.28839539216534,632.6465536212136,0.13073714933889644
305.8600811249661,632.5142418886669,0.13069236691300798
318.43176685776683,632.3887980690496,0.13064992876483464
331.0034525905676,632.4119254120897,0.13065775139332486
343.5751383233683,632.5164205527905,0.13069310413363136
356.14682405616907,632.5611687329933,0.1307082473933439
368.7185097889698,632.5114231328585,0.13069141310551516
381.29019552177056,632.4491538294161,0.13067034496255164
403.037705447794,632.440443830521,0.1306673984064796
424.78521537381744,632.4996548848968,0.13068743108356862
446.5327252998409,632.5112850405825,0.130691366378252
468.2802352258643,632.4825547868099,0.13068164522508086
490.02774515188776,632.4757931889267,0.1306793575210427
511.7752550779112,632.4913410902705,0.13068461804694737
544.6617386885073,632.4956545489954,0.1306860775284812
577.5482222991034,632.4812218180504,0.13068119422696647
610.4347059096995,632.4865930651553,0.13068301155385945
643.3211895202955,632.495442986014,0.1306860059444994
698.7770456263581,632.4935262983456,0.13068535742079648
754.2329017324207,632.4896995068292,0.1306840626144937
809.6887578384833,632.4909986130053,0.13068450216893043
865.1446139445459,632.4890991896995,0.13068385949702874
920.6004700506085,632.4877075684802,0.13068338864330212
1000.0,632.4884709517266,0.13068364693301046
