time,chw_sup_m.m_flow,terminal_resist.y_actual
96.77565889479794,299.1962266818161,0.05958290367309977
98.95537305909369,301.1843257120198,0.06009290315941962
101.13508722338943,303.3514819121738,0.06065223325482766
104.59811701522348,306.46178158301234,0.061461300087951094
108.06114680705753,308.4672073429314,0.06198698891917186
111.52417659889157,309.0459158954052,0.06213928394399613
114.98720639072562,308.3767719472086,0.06196321386945129
118.45023618255966,306.9682244600073,0.06159375465816783
121.91326597439371,305.4195616697949,0.06118935349465128
125.37629576622776,304.21351628983246,0.06087571796506697
128.8393255580618,303.59965547296906,0.06071651425928078
132.30235534989583,303.5820713061918,0.060711958114597
135.76538514172987,303.9868385288795,0.06081689564429004
139.2284149335639,304.56497569057126,0.06096699938523739
142.69144472539793,305.0880889154799,0.06110304036459456
146.15447451723196,305.4097079326319,0.061186786416061685
149.617504309066,305.48464121210816,0.061206309808643326
153.08053410090002,305.353430298038,0.06117212651650545
160.19071989942367,304.78950443140417,0.06102536435332203
164.07154938472425,304.53890263650294,0.060960224377604656
167.95237887002483,304.43073371942944,0.06093212262434358
171.8332083553254,304.46844069733913,0.06094191768269454
175.714037840626,304.60295064899896,0.06097686801118491
179.59486732592657,304.7624278088124,0.061018323864435835
183.47569681122715,304.8831333233736,0.061049714215969726
187.35652629652773,304.9298742040924,0.0610618725651069
191.2373557818283,304.9015353328349,0.06105450078774121
195.1181852671289,304.82350371321695,0.061034205685067566
201.893012746166,304.6713814211493,0.06099465407225814
208.6678402252031,304.5996777374187,0.060976017429279335
214.20436859418015,304.6291326243489,0.06098367262315859
219.7408969631572,304.69010838445234,0.06099952209045688
225.27742533213427,304.74247949941,0.06101313725050408
234.22189090902165,304.76604518735155,0.06101926442565408
243.16635648590903,304.7399332831062,0.06101247524967514
258.791005896023,304.69057705635373,0.06099964392380937
274.415655306137,304.69503431291497,0.061000802616066045
290.040304716251,304.7223349062291,0.0610078999158178
305.664954126365,304.72261730171675,0.06100797333282892
341.86292643947786,304.70958620191175,0.06100458557972689
378.06089875259073,304.7061635136983,0.06100369579007374
436.1863468644733,304.70900632370245,0.06100443482926751
553.4792327920636,304.70906429334536,0.061004449899575965
969.0362837179783,304.7090219500078,0.06100443889162179
1000.0,304.70902166658556,0.06100443881794079
