time,chw_sup_m.m_flow,terminal_resist.y_actual
34.77839785351814,614.2539794322892,0.11448724307213176
35.159492757321146,606.0601241136249,0.1122639891511208
35.825729912584734,592.576539578736,0.10868859606884348
36.49196706784832,580.3043602696622,0.1055217523813103
37.4928032673689,564.4684236720468,0.10155264967445585
38.493639466889476,552.1054914625047,0.09853992221190724
39.494475666410054,543.4534445199574,0.0964735734681497
40.49531186593063,538.5686900749201,0.09532143571844641
41.49614806545121,537.3362341553885,0.09503192468944423
42.496984264971786,539.4960464927426,0.09553797726300813
44.07779473559952,548.8840497608289,0.09776303184603855
45.65860520622725,563.9387014165081,0.10141580160443306
47.23941567685498,582.6143149227845,0.10610184796787091
48.820226147482714,602.9623668742539,0.11141947613586242
50.401036618110446,623.3586928385694,0.11698718562632524
53.24774547495571,656.2903348936757,0.1266073383907974
56.09445433180097,680.8362859201425,0.13444486754193505
58.06276867923617,692.1676462509264,0.13830585481912022
60.031083026671375,699.166567780443,0.14077360962492202
61.99939737410658,702.2887484086745,0.14189547918396367
63.96771172154178,702.0575386088706,0.14181194193533472
65.93602606897699,699.0480268929359,0.1407312507478285
69.1783938991318,689.6869583802825,0.13744652636135582
72.42076172928662,677.5121702932645,0.13334275969597512
75.66312955944144,665.6712624319316,0.1295245063873644
78.90549738959626,656.7763296011742,0.1267561514884304
82.14786521975108,652.1758365744014,0.12535491267098067
85.3902330499059,651.8253042043381,0.12524895900910502
88.63260088006072,654.6964191428199,0.1261201627193367
91.87496871021554,659.3362312262859,0.12754467751220555
95.11733654037036,664.3206155976362,0.12909890978903632
98.35970437052518,668.5427430159191,0.13043583056963548
101.60207220068,671.3515025408898,0.1313360231626848
104.84444003083482,672.5607954575441,0.1317263359529441
108.08680786098964,672.3602201725691,0.13166148173926417
111.32917569114446,671.1725273221307,0.13127839845654457
114.57154352129928,669.505199912363,0.130743301901713
117.8139113514541,667.8291977703839,0.13020853621994308
123.31164544101804,665.8995526364808,0.12959663459652818
128.809379530582,665.6494241508751,0.12951761062963477
132.54854516131672,666.2306101179579,0.1297013296217664
136.28771079205146,667.0333601728099,0.12995568381626285
140.0268764227862,667.7468682833719,0.1301823466501121
143.76604205352092,668.1923847590898,0.13032415689344523
147.50520768425565,668.3324361548742,0.1303687808832072
153.51617022720785,668.0718070829711,0.1302857549554313
159.52713277016005,667.6209051672494,0.1301422912265691
165.53809531311225,667.3939089718751,0.130070151585342
171.54905785606445,667.4917461028065,0.1301012374589669
177.56002039901665,667.7073094675023,0.13016976534775826
183.57098294196885,667.7934932856516,0.1301971774717988
189.58194548492105,667.7106864666968,0.13017083930348103
195.59290802787325,667.6164922550072,0.13014088826309136
201.60387057082545,667.6491012248387,0.13015125588024054
207.61483311377765,667.7674491465211,0.13018889286767374
213.62579565672985,667.8207585307938,0.13020585129985202
219.63675819968205,667.7422226059376,0.13018086904604342
225.64772074263425,667.6277307866162,0.13014446128417992
231.65868328558645,667.614426778105,0.13014023161002886
237.66964582853865,667.7152021311357,0.130172275397301
243.68060837149085,667.8085343241586,0.13020196234101403
249.69157091444305,667.7877543790149,0.13019535186927006
255.70253345739525,667.6849301685567,0.13016264858369783
261.71349600034745,667.6254850380894,0.13014374729163958
267.72445854329965,667.6762177282103,0.1301598781179577
273.73542108625185,667.7712953807813,0.13019011630238955
279.74638362920405,667.7984027525431,0.1301987392482814
285.75734617215625,667.7324139658112,0.13017774939351087
291.76830871510845,667.6568832854186,0.13015373026107174
297.77927125806065,667.6581557960383,0.13015413487427466
303.79023380101285,667.7261982668194,0.13017577253540527
309.80119634396505,667.776050294057,0.13019162879829266
315.81215888691725,667.7529447472256,0.1301842793594112
321.82312142986945,667.6915601106277,0.13016475689196985
327.83408397282165,667.6665307727126,0.13015679786365209
333.84504651577384,667.7026045969703,0.13016826912289195
339.85600905872604,667.7517526622521,0.1301839001954509
345.86697160167824,667.7561993978943,0.13018531456719087
356.02049457202526,667.6416338216173,0.13014888161005467
366.17401754237227,667.527954475731,0.13011274461713623
376.3275405127193,667.6085281134708,0.1301383563397964
386.4810634830663,667.8075875199833,0.13020166113548795
396.6345864534133,667.8433376284283,0.13021303494957412
406.7881094237603,667.6510834823883,0.13015188615189185
416.94163239410733,667.5351621844936,0.13011503542408953
427.09515536445434,667.7227056516119,0.1301746617529027
437.24867833480135,667.9496886993794,0.13024687854880812
447.40220130514837,667.8166137980795,0.13020453269326981
457.5557242754954,667.4701961791535,0.1300943894922192
467.7092472458424,667.4791789942852,0.13009724392076932
477.8627702161894,667.9191741797146,0.1302371667930715
488.0162931865364,668.1095964568942,0.13029778851530915
498.1698161568834,667.6437481592136,0.1301495538602153
505.49367153212427,667.3172302307402,0.13004579565710395
512.817526907365,667.461761555156,0.13009170933976735
520.1413822826058,667.9167443970243,0.1302363935178736
527.4652376578466,668.103586059144,0.1302958744738075
534.7890930330874,667.7708717625331,0.13018998155439143
542.1129484083282,667.3509757616062,0.13005651366651966
549.436803783569,667.4131908879356,0.1300762772235605
556.7606591588097,667.896964974246,0.13023009898216206
564.0845145340505,668.1632965169761,0.13031489132639928
571.4083699092913,667.8361264315216,0.1302107406116664
578.7322252845321,667.3270632539522,0.1300489186225695
586.0560806597729,667.3204891524247,0.13004683067810333
593.3799360350137,667.8542302871158,0.1302165007010178
600.7037914102544,668.2314137094158,0.13033659036359876
608.0276467854952,667.930396409803,0.13024073833699187
615.351502160736,667.3218372423846,0.1300472588296643
622.6753575359768,667.2174100898482,0.13001409874751624
629.9992129112176,667.7880889949482,0.13019545831290105
637.3230682864584,668.2938349680217,0.1303564794027337
644.6469236616991,668.0435181616886,0.13027674772130296
651.9707790369399,667.3344189448187,0.13005125485660324
659.2946344121807,667.106340817056,0.12997884248675365
666.6184897874215,667.6978668692974,0.1301667624730582
671.976317870916,668.1477261238495,0.13030993202182242
677.3341459544105,668.1755418336454,0.13031879175202882
682.691974037905,667.8354396510929,0.13021052210632822
688.0498021213995,667.5110176327729,0.1301073618477844
693.407630204894,667.4868003625384,0.13009966579731397
698.7654582883885,667.6901996598883,0.13016432426745647
704.123286371883,667.8475092116769,0.13021436222001723
709.4811144553775,667.8099789176496,0.13020242190956902
714.838942538872,667.6739053374258,0.13015914281555507
720.1967706223664,667.6171328546693,0.1301410919231935
725.5545987058609,667.6883716535262,0.1301637429630237
733.8723436058488,667.9128696696607,0.13023516040424993
742.1900885058366,667.9673341905041,0.13025249498564576
750.5078334058244,667.749096625671,0.13018305540105746
758.8255783058122,667.5088534494348,0.13010667406205503
767.1433232058,667.5186133835304,0.13010977584670919
775.4610681057878,667.7487996372887,0.1301829609396893
783.7788130057756,667.9225061683604,0.13023822720463724
792.0965579057635,667.8482476513889,0.13021459717097078
800.4143028057513,667.6301756624887,0.13014523859196062
808.7320477057391,667.5279648425092,0.1301127479119502
817.0497926057269,667.6499077846101,0.13015151233072356
825.3675375057147,667.840323652717,0.13021207600633344
833.6852824057025,667.8767485757694,0.13022366582648948
842.0030273056904,667.7285867571203,0.1301765321724812
850.3207722056782,667.5781835638145,0.1301287099708365
858.638517105666,667.5975998508464,0.13013488218842115
866.9562620056538,667.7525421379482,0.1301841513021495
875.2740069056416,667.8563088144515,0.1302171620473125
883.5917518056294,667.7940706253727,0.13019736113026803
891.9094967056172,667.6487103095684,0.13015113158687275
900.2272416056051,667.5922120654758,0.1301331694313667
908.5449865055929,667.68283152543,0.13016198122935663
916.8627314055807,667.8065148453466,0.1302013198880993
930.2417982154525,667.8519193567195,0.13021576541420418
943.6208650253243,667.7172370874945,0.1301729225713215
956.9999318351961,667.6264519310041,0.13014405469599521
970.3789986450679,667.6786578357107,0.13016065403851257
983.7580654549397,667.762247753501,0.13018723840029076
1000.0,667.7459292968098,0.13018204799213823
