time,chw_sup_m.m_flow,terminal_resist.y_actual
37.25612411174316,524.9820597049671,0.10495668069396287
37.826529562848506,521.4726048704308,0.10358143795615433
38.900758823294076,517.3475352210659,0.10199469255646784
39.974988083739646,516.4872580642443,0.10166685207886501
41.049217344185216,518.674655154396,0.10249792197831717
42.123446604630786,523.4621548906895,0.10435095793764192
43.197675865076356,530.257501654471,0.10706206728770976
44.271905125521926,538.3777085157309,0.11045128231417502
45.93146246707108,551.9574763194718,0.11659481052665938
47.59101980862023,564.9814048932589,0.12325522370590344
49.250577150169384,576.3103189412932,0.129833869745163
50.91013449171854,585.6059794388301,0.13585011078630815
52.56969183326769,592.8426821550162,0.1409631059080072
54.22924917481684,598.1187845159383,0.14496755999153543
55.888806516365996,601.6201487476703,0.147775173463441
57.54836385791515,603.5645178697221,0.1493916718485794
59.2079211994643,604.1597444281284,0.14989520087326905
62.111081050769116,602.501028964353,0.14850208242482366
65.01424090207392,598.2427394699749,0.1450645274654078
67.91740075337873,592.4842628570957,0.14069968466122057
70.82056060468354,586.4871033653983,0.13645107741967163
73.72372045598834,581.5032184523241,0.13312116671640337
76.62688030729315,578.4625218905468,0.13117400679074503
79.53004015859796,577.7146447502269,0.130704582805066
82.43320000990276,578.951747339654,0.13148308964357044
85.33635986120757,581.4187716870871,0.1330662419708842
88.23951971251238,584.2605443647807,0.1349417299958822
91.14267956381718,586.7912147195831,0.13666000415051943
94.04583941512199,588.6024343203098,0.1379183641076958
96.9489992664268,589.550465680151,0.13858671240546183
99.8521591177316,589.691183417165,0.13868649040323708
102.75531896903641,589.2075898353662,0.13834421388559637
105.65847882034122,588.3463156531828,0.13773895392014227
108.56163867164602,587.3644958759135,0.1370556870467388
111.46479852295083,586.4854311367079,0.1364499304520008
114.36795837425564,585.8648513130432,0.13602567637639995
117.27111822556044,585.573037426508,0.13582714159065884
120.17427807686525,585.5969530096862,0.13584338943785768
123.07743792817006,585.8607508798513,0.13602288240897234
125.98059777947486,586.2567015639961,0.13629323701990465
128.88375763077968,586.6761732135803,0.13658089066719997
133.40719868794392,587.1904925717865,0.13693533461497415
137.93063974510815,587.3931757689002,0.13707554529994553
142.4540808022724,587.2917447853749,0.13700534049280708
146.97752185943662,587.035269562389,0.1368281589529308
151.50096291660086,586.80867454953,0.136672019616834
156.0244039737651,586.7284517288997,0.13661683040033346
162.92743706177293,586.8791499292374,0.13672054179318294
167.54827691447264,587.0382333538682,0.13683020369000518
172.16911676717234,587.1227987462869,0.13688857290153522
176.78995661987204,587.0970950734583,0.13687082603378317
181.41079647257175,587.0027355673001,0.13680571777840994
186.03163632527145,586.9155282627551,0.13674560238793673
190.65247617797115,586.8894123609836,0.13672761048085774
195.27331603067086,586.9271107999924,0.13675358348467773
199.89415588337056,586.9905289110736,0.1367972999125934
204.51499573607026,587.0347021759317,0.1368277675170176
209.13583558876996,587.0377332539026,0.13682985866361735
216.7413692306261,586.9767016880658,0.1367877657977867
224.34690287248225,586.9173481396635,0.13674685633277553
231.9524365143384,586.9387703212997,0.13676161861717126
239.55797015619453,587.0253035602865,0.13682128382057007
247.16350379805067,587.0817039795172,0.13686020170512905
254.7690374399068,587.039244779098,0.13683090149288263
262.37457108176295,586.9385817896671,0.1367614886831345
269.9801047236191,586.8921684662425,0.13672950899680553
277.58563836547523,586.9591012410593,0.1367756319978869
285.1911720073314,587.0710983291542,0.1368528817314395
292.7967056491875,587.1014920926241,0.13687386157321715
300.40223929104366,587.0079685555925,0.13680932684717753
308.0077729328998,586.8890546835008,0.1367273641023114
315.61330657475594,586.8816186663189,0.1367222421709991
323.2188402166121,587.0039866457179,0.136806580599532
330.8243738584682,587.1242801651451,0.13688959588101746
338.42990750032436,587.1020147435223,0.13687422240147146
346.0354411421805,586.9508805878808,0.13676996543031764
353.64097478403664,586.8362032564416,0.13669096877354794
361.2465084258928,586.8953190741439,0.13673167932989364
368.8520420677489,587.0670622013971,0.1368500962296439
376.45757570960507,587.1573527787218,0.1369124380347871
384.0631093514612,587.0662495976804,0.13684953543198713
391.66864299331735,586.9012135689989,0.13673574001608146
399.2741766351735,586.8489041683757,0.1366997132033078
406.87971027702963,586.9608785002647,0.1367768571429419
414.48524391888577,587.102112124462,0.13687428963164364
422.0907775607419,587.1132107504565,0.13688195239176537
429.69631120259805,586.9896926200724,0.13679672323548653
437.3018448444542,586.8776660331803,0.13671951976005534
444.90737848631034,586.9018467555152,0.13673617622998654
452.5129121281665,587.0269029426163,0.13682238711935524
460.1184457700226,587.1068194530379,0.1368775395752628
467.72397941187876,587.0550900942251,0.13684183447457818
475.3295130537349,586.937429242261,0.13676069436511254
482.93504669559104,586.8893878590907,0.1367275936032192
490.5405803374472,586.9605521106843,0.13677663214613137
498.1461139793033,587.0640326808585,0.13684800550813006
505.75164762115946,587.0822097675991,0.13686055081840343
513.3571812630156,586.9999536202884,0.13680379921651697
520.9627149048717,586.9152328965167,0.13674539887482087
528.5682485467279,586.922988940117,0.13675074315173202
536.173782188584,587.0089409524643,0.1368099975084351
543.7793158304402,587.0722046036623,0.1368536452388746
551.3848494722963,587.0434826254775,0.13683382535071936
558.9903831141525,586.960422296578,0.1367765426589324
566.5959167560086,586.9191744704067,0.1367481147487796
574.2014503978647,586.9633767326069,0.13677857932634085
581.8069840397209,587.0383836135226,0.1368303073567345
589.412517681577,587.0584742854456,0.13684416974329514
597.0180513234332,587.0045323856981,0.13680695697918668
608.7867726359317,586.9024589592851,0.13673659799127094
616.962213657294,586.9330985658577,0.13675770981591806
625.1376546786563,587.0240735421877,0.136820435332304
633.3130957000186,587.0715367854242,0.13685318433575303
641.4885367213809,587.0239791135792,0.13682037019423463
649.6639777427432,586.9425399257443,0.1367642166437313
657.8394187641055,586.9257201238311,0.1367526251696049
666.0148597854678,586.990791169837,0.13679748075814152
674.1903008068301,587.0562347674027,0.13684262434949504
682.3657418281924,587.0434975970546,0.1368338356804353
690.5411828495547,586.9709994040696,0.13678383437874037
698.716623870917,586.9282111493682,0.1367543417455375
706.8920648922793,586.9654107780979,0.1367799815511841
715.0675059136416,587.0346831952888,0.1368277544224466
723.2429469350039,587.0515190287389,0.13683937034362265
731.4183879563662,586.9977876857972,0.1368023055250568
739.5938289777285,586.9408270914829,0.13676303613860474
747.7692699990909,586.9492460677415,0.13676883880020166
755.9447110204532,587.0103215471329,0.13681094971521515
764.1201520418155,587.0485467610248,0.1368373194702584
772.2955930631778,587.0189224138762,0.13681688211285326
780.4710340845401,586.9596906065119,0.13677603827156123
788.6464751059024,586.9432197863576,0.13676468521744373
796.8219161272647,586.9877031212496,0.13679535136701662
804.997357148627,587.0373056633439,0.13682956366399032
813.1727981699893,587.0321853056128,0.13682603117429545
821.3482391913516,586.9805328913894,0.13679040734039807
829.5236802127139,586.9461890587214,0.13676673173967754
837.6991212340762,586.9698357742329,0.13678303214753362
845.8745622554385,587.0208567941729,0.13681821641481434
854.0500032768008,587.0368741260709,0.1368292659428343
862.2254442981631,586.9999409015875,0.1368037904452307
870.4008853195254,586.9564273722473,0.13677378882277363
878.5763263408877,586.958923997138,0.13677550981690986
886.75176736225,587.0027127543306,0.13680570204528006
894.9272083836123,587.033581318467,0.13682699425227085
903.1026494049746,587.0149034123556,0.1368141099627477
911.2780904263369,586.9709753904973,0.136783817823172
919.4535314476992,586.9555679009549,0.13677319637543722
927.6289724690615,586.9861584397893,0.13679428624443055
935.8044134904238,587.0242293881424,0.13682054283699172
943.9798545117861,587.0237339229033,0.13682020105885492
952.1552955331484,586.9867109513091,0.13679466722227082
960.3307365545107,586.9590353439731,0.136775586572492
968.506177575873,586.973648666504,0.136785660873599
976.6816185972353,587.0113877622974,0.13681168510155808
984.8570596185976,587.0260017755488,0.1368217654667405
993.03250063996,587.0007846051078,0.13680437229692782
1000.0,586.9702800932175,0.1367833384693433
