time,chw_sup_m.m_flow,terminal_resist.y_actual
61.54568616641846,506.62004666990066,0.11791953647575075
63.29023363390028,506.6620453459117,0.11794213856233994
65.0347811013821,505.126552601007,0.11712192342063632
66.7793285688639,502.3000576336875,0.11564534413142538
70.49754020558301,493.39807618017664,0.11124210865047875
74.21575184230211,483.5300512066408,0.10671551390142163
77.93396347902122,476.43010262134,0.1036355380827318
81.65217511574032,474.2853911391086,0.1027288917542336
84.31062986725361,475.5343628841936,0.10325564799470481
86.9690846187669,478.19413138190964,0.1043890434427293
89.62753937028019,481.3911991687935,0.10577399088753507
92.28599412179348,484.4418580106849,0.10712078963871448
94.94444887330677,486.8856276049982,0.10821915297625397
97.60290362482006,488.45915610461714,0.1089362515315931
100.26135837633335,489.0834020273011,0.10922298269872163
102.91981312784664,488.85232304241805,0.10911669082081225
105.57826787935993,487.99283913184223,0.10872290276872222
108.23672263087322,486.79599476924716,0.10817854329591385
110.8951773823865,485.54600161846344,0.10761481136136901
114.92205611245451,484.0431866477656,0.10694329531389599
118.94893484252252,483.3923154155067,0.10665450045963254
122.97581357259052,483.6162504167591,0.10675372521101811
127.00269230265853,484.37860635170006,0.10709259827523376
131.02957103272652,485.20731562341473,0.1074628887636391
135.05644976279453,485.7345244616625,0.10769952600636545
139.08332849286253,485.828693923949,0.10774188242712175
143.11020722293054,485.5849254943988,0.10763229337562268
147.13708595299855,485.2180560391738,0.10746770124865944
151.16396468306655,484.9323807527016,0.1073398150976835
155.19084341313456,484.83257031088266,0.10729519084398625
159.21772214320256,484.9061064932173,0.10732806527721514
163.24460087327057,485.0655401750588,0.10739939535550388
167.27147960333858,485.21245030019685,0.10746518942754127
171.29835833340658,485.2859064573613,0.10749811114313533
175.3252370634746,485.2779150920075,0.10749452877482125
179.3521157935426,485.2197281096602,0.10746845048869412
186.6299988285954,485.10306970213065,0.10741619692667337
193.9078818636482,485.09454970693355,0.10741238224700428
201.18576489870102,485.1990657997719,0.10745919247681333
208.46364793375383,485.27782733314314,0.1074944894353265
215.74153096880664,485.21198812410665,0.1074649823397443
223.01941400385945,485.0725323049146,0.1074025253399064
230.29729703891226,485.05680880731455,0.10739548701633428
237.57518007396507,485.22160601019004,0.10746929196931702
244.85306310901788,485.3628478682217,0.10753261223153225
252.1309461440707,485.2567997942323,0.1074850641325094
259.4088291791235,484.99460056188946,0.10736764789443022
266.6867122141763,484.93314124914787,0.10734015522112841
273.9645952492291,485.2238434104885,0.1074702945542957
281.2424782842819,485.51923663035325,0.10760279296046449
288.5203613193347,485.3646139229977,0.10753340435202455
295.7982443543875,484.8649875610355,0.10730968103995425
300.9793004016526,484.7267127896859,0.1072478951769353
306.1603564489177,484.94128483828433,0.10734379745914278
311.3414124961828,485.2984871674707,0.10750375121028373
316.52246854344787,485.46218677476514,0.10757718283641268
321.70352459071296,485.3181906784213,0.107512585459306
326.88458063797805,485.06745077809114,0.10740025061091406
332.06563668524313,484.9821985322924,0.10736209917555271
337.2466927325082,485.11568821450146,0.10742184704369472
342.4277487797733,485.2828289449176,0.10749673153354099
347.6088048270384,485.29666107602145,0.10750293252447347
352.7898608743035,485.16793948790956,0.10744524834467536
357.9709169215686,485.0609998831644,0.10739736299949187
363.15197296883366,485.0912733288375,0.1074109153633115
368.33302901609875,485.20651059230863,0.10746252806408547
373.51408506336384,485.26862928594005,0.1074903663751858
378.6951411106289,485.21686758197757,0.10746716871658062
383.876197157894,485.12292114170725,0.10742508590300562
389.0572532051591,485.0944930274243,0.10741235687048653
394.2383092524242,485.1532323651319,0.10743866077576829
399.4193652996893,485.2233080784975,0.10747005466925505
404.60042134695436,485.2274476814397,0.10747190966911674
409.78147739421945,485.1706853791382,0.10744647834733603
414.96253344148454,485.1231332382481,0.10742518088085737
420.1435894887496,485.1348722618852,0.10743043788139028
425.3246455360147,485.18461434874393,0.1074527180782277
430.5057015832798,485.21303896314697,0.1074654531913917
435.6867576305449,485.1924733625227,0.10745623891975357
440.86781367781,485.15223986205706,0.1074382162401264
446.04886972507506,485.1387350943894,0.10743216783513737
454.7370872667837,485.2120417834781,0.10746500638293109
461.08420145299294,485.2582974246909,0.10748573538078988
467.4313156392022,485.21825819899243,0.10746779183425922
473.7784298254114,485.12432704313346,0.10742571547493346
480.12554401162066,485.08426126864873,0.10740777606605909
486.4726581978299,485.1502094281627,0.10743730683121457
492.81977238403914,485.2444206567176,0.10747951597507165
499.1668865702484,485.2485953553236,0.1074813869657017
505.5140007564576,485.1538248971018,0.10743892616836774
511.86111494266686,485.07837787353753,0.10740514218483678
518.2082291288762,485.12097115961785,0.10742421269792878
524.5553433150855,485.23136178110076,0.10747366366573692
530.9024575012947,485.2689108611507,0.10749049258859901
537.249571687504,485.1814386877646,0.10745129543311667
543.5966858737133,485.07702772156586,0.10740453776268236
549.9438000599226,485.0908919511985,0.10741074461688913
556.2909142461319,485.2104032385156,0.10746427220298851
562.6380284323412,485.28484530864193,0.10749763544047243
568.9851426185505,485.2153853796249,0.10746650456705358
575.3322568047598,485.08573628033105,0.10740843641618225
581.6793709909691,485.0618479119262,0.10739774259518212
588.0264851771784,485.1796275807129,0.1074504840997413
594.3735993633877,485.29219268707925,0.10750092926794654
600.720713549597,485.252977206408,0.1074833508527834
607.0678277358063,485.10604515315623,0.10741752918410861
613.4149419220156,485.0376291730667,0.10738690261543231
619.7620561082249,485.14041322065003,0.10743291939099707
626.1091702944342,485.2883552056577,0.10749920890602539
632.4562844806435,485.29115089878854,0.10750046222473163
638.8033986668528,485.13856039012364,0.10743208959358472
645.1505128530621,485.021897405656,0.10737986222414364
651.4976270392714,485.0947084609227,0.107412453324386
657.8447412254807,485.27077654050726,0.10749132886764844
664.19185541169,485.32579151812917,0.10751599367652769
670.5389695978993,485.18278514811243,0.10745189862204568
676.8860837841086,485.0185869635787,0.10737838080553173
683.2331979703179,485.0459898197174,0.10739064453045334
689.5803121565272,485.2380076248124,0.10747664192369241
695.9274263427365,485.3522576620508,0.10752786245124961
702.2745405289457,485.23679248956677,0.10747609736501758
708.621654715155,485.031139494902,0.10738399821978789
714.9687689013643,484.9987686149322,0.10736951280102805
721.3158830875736,485.1896441691548,0.10745497141865208
727.6629972737829,485.3653880046776,0.10753375155030406
734.0101114599922,485.29718678631474,0.1075031682134834
740.3572256462015,485.06276265061945,0.10739815205405522
746.7043398324108,484.95943397565287,0.10735191540816526
753.0514540186201,485.127464036101,0.10742712026232099
759.3985682048294,485.3599892414155,0.10753133008455161
765.7456823910387,485.3578391628271,0.10753036575072773
772.092796577248,485.1135423079543,0.10742088615024942
778.4399107634573,484.9337985887239,0.1073404492103928
784.7870249496666,485.05545323672965,0.10739488025550055
791.1341391358759,485.33323307393454,0.10751933063882325
797.4812533220852,485.41298113639084,0.10755510192276338
803.8283675082945,485.1826165583955,0.10745182309672442
810.1754816945038,484.9275521599781,0.10733765560259691
816.5225958807131,484.9786693050135,0.10736052026829464
822.8697100669224,485.28274837425556,0.10749669541512218
829.2168242531317,485.45540119807146,0.10757413739138978
835.563938439341,485.2669688032625,0.10748962208443084
841.9110526255503,484.9460679993777,0.10734593683006956
848.2581668117596,484.9043538357435,0.10732728156353022
854.6052809979689,485.20843318662844,0.10746338949595544
860.9523951841782,485.4776119408289,0.1075841063450968
867.2995093703875,485.36110951668377,0.10753183254579797
873.6466235565968,484.99300953449386,0.10736693603670597
879.993737742806,484.8406877185318,0.10729881895464381
886.3408519290153,485.1121443756949,0.10742026019191145
892.6879661152246,485.47226660515173,0.10758170703667351
899.0350803014339,485.4574674590875,0.10757506473845277
905.3821944876432,485.07051607418646,0.10740162277156055
911.7293086738525,484.7975187720689,0.10727952664150403
918.0764228600618,484.9992502652121,0.10736972830851851
922.7138061910708,485.29627637958896,0.1075027600560124
927.3511895220798,485.4425012036057,0.10756834810781433
931.9885728530888,485.3508602554404,0.10752723572993948
936.6259561840978,485.15716636889357,0.1074404228192785
941.2633395151068,485.05075052896393,0.10739277534008695
945.9007228461159,485.08860116717307,0.10740971902005618
950.5381061771249,485.180733471323,0.10745097951156705
955.1754895081339,485.219646952994,0.10746841412291894
959.8128728391429,485.18828838812044,0.10745436402645887
964.4502561701519,485.1469231412972,0.10743583496570842
969.0876395011609,485.14702388418664,0.10743588008605735
973.7250228321699,485.1795155955119,0.10745043393332605
978.3624061631789,485.20069554514185,0.10745992265868916
982.9997894941879,485.1880908043637,0.10745427550906082
987.6371728251969,485.1602145827983,0.1074417881485595
992.2745561562059,485.1483841644686,0.10743648932627332
1000.0,485.19333506976966,0.10745662497619819
