time,chw_sup_m.m_flow,terminal_resist.y_actual
492.81698182848754,145.32715688640897,0.026477373982702695
497.2575259758125,145.3768379843861,0.026488497190772925
501.6980701231374,145.51602301526606,0.026519673013048726
506.13861427046237,145.60683417119577,0.026540024305363334
510.5791584177873,145.55886189357165,0.026529272397958603
515.0197025651122,145.41901291029038,0.02649794179735294
519.4602467124371,145.3257551423469,0.026477060179624923
523.900790859762,145.37208030644214,0.026487431875266646
528.3413350070869,145.51262248665358,0.026518911098947443
532.7818791544117,145.60817473319895,0.026540324795969256
537.2224233017366,145.56363589879166,0.02653034227855261
541.6629674490615,145.4224957145834,0.026498721813693085
546.1035115963864,145.3244749559199,0.0264767735909354
550.5440557437113,145.36728366504795,0.026486357858580934
554.9845998910362,145.50905945127604,0.0265181127866373
559.425144038361,145.60938826680848,0.026540596814400515
563.8656881856859,145.56844362208355,0.026531419739074247
568.3062323330108,145.42614041890593,0.026499538102743955
572.7467764803357,145.32332485433454,0.026476516125085246
577.1873206276606,145.36245050469597,0.026485275688613072
581.6278647749855,145.50531966015336,0.026517274885429085
586.0684089223104,145.61045192424976,0.02654083523872477
590.5089530696353,145.5732736263685,0.026532502216770015
594.9494972169601,145.42995811427377,0.026500393150381555
599.390041364285,145.3223279970164,0.026476292966132478
603.8305855116099,145.3576093347926,0.026484191749094613
608.2711296589348,145.50143668095401,0.026516404917992724
612.7116738062597,145.61139446943542,0.026541046516076108
617.1522179535846,145.57813193885758,0.026533591062806554
621.5927621009095,145.43392709608176,0.02650128209732387
626.0333062482343,145.32145441010658,0.026476097403629977
630.4738503955592,145.35273427574265,0.026483100245883816
634.9143945428841,145.49738612113404,0.02651549742111641
639.354938690209,145.6121938327921,0.02654122569904375
643.7954828375339,145.58301013188833,0.026534684388734964
648.2360269848588,145.43805991991096,0.02650220775760367
652.6765711321837,145.32072724321787,0.026475934619529278
657.1171152795085,145.3478428309842,0.026482005098291125
661.5576594268334,145.4931720852689,0.026514553316448804
665.9982035741583,145.612843788566,0.026541371391723176
670.4387477214832,145.58790143395638,0.026535780677139194
674.8792918688081,145.44235574099085,0.026503169944076976
679.319836016133,145.3201501484695,0.026475805431068138
683.7603801634579,145.34293979273664,0.02648090737945521
688.2009243107827,145.4888011479813,0.026513574079019317
692.6414684581076,145.61335489929922,0.02654148596150212
697.0820126054325,145.59281168230288,0.02653688123656368
701.5225567527574,145.4468067779931,0.02650416691595619
705.9631009000823,145.31970681051322,0.02647570618563961
710.4036450474072,145.3380113223389,0.02647980399137654
714.844189194732,145.4842636801052,0.026512557553732788
719.2847333420569,145.61371598672395,0.026541566902452907
723.7252774893818,145.59773570314533,0.02653798490763007
728.1658216367067,145.4514271218111,0.0265052018316223
732.6063657840316,145.31942664119055,0.026475643467168516
737.0469099313565,145.33308076043141,0.02647870015977225
741.4874540786814,145.47956103673883,0.0265115040464714
745.9279982260063,145.6139118723217,0.026541610812003825
750.3685423733311,145.60265796621115,0.02653908820947257
754.809086520656,145.45622093143254,0.026506275625075074
759.2496306679809,145.31933998919322,0.026475624069340762
763.6901748153058,145.32818494465286,0.026477604131436863
768.1307189626307,145.47470543783643,0.02651041629708878
772.5712631099556,145.61391899260732,0.026541612408081797
777.0118072572805,145.60754164143248,0.02654018288650525
781.4523514046053,145.46114634676806,0.026507378922059777
785.8928955519302,145.3193927513443,0.02647563588062119
790.3334396992551,145.32327024342314,0.026476503899724935
794.77398384658,145.46967820542926,0.02650929012376528
799.2145279939049,145.61377016325534,0.0265415790466147
803.6550721412298,145.61244197273797,0.02654128132150598
808.0956162885547,145.46625629992528,0.026508523581802675
812.5361604358795,145.3196321250954,0.026475689466616426
816.9767045832044,145.31837197122155,0.026475407370343828
821.4172487305293,145.46448621239833,0.0265081270687094
825.8577928778542,145.6134389357128,0.0265415047989981
830.2983370251791,145.6173219380781,0.026542375215762266
834.738881172504,145.47152825219644,0.026509704558206223
839.1794253198289,145.32005575618555,0.02647578430043867
843.6199694671537,145.31348680483038,0.026474313799133696
848.0605136144786,145.45910363962668,0.026506921351020694
852.5010577618035,145.61288522163065,0.026541380679283872
856.9416019091284,145.62215969659667,0.026543459672956887
861.3821460564533,145.47697975938223,0.026510925786726168
865.8226902037782,145.32070475022581,0.02647592958424057
870.263234351103,145.3086699879444,0.026473235552091003
874.7037784984279,145.4536016033419,0.02650568890355455
879.1443226457528,145.61217561749095,0.026541221615947456
883.5848667930777,145.6269761824126,0.026544539385321676
888.0254109404026,145.48256939671612,0.026512177990169108
892.4659550877275,145.32151271452665,0.02647611045572255
896.9064992350524,145.30386260154003,0.02647215943958496
901.3470433823773,145.4479299370378,0.026504418491528903
905.7875875297021,145.61126848108375,0.026541018274952755
910.228131677027,145.6317548334488,0.026545610639699214
914.6686758243519,145.48831799774217,0.026513465838260208
919.1092199716768,145.3225208795529,0.026476336145216915
923.5497641190017,145.29909857873872,0.026471093057008885
927.9903082663266,145.44210123504462,0.026503112938809286
932.4308524136515,145.61015938555747,0.026540769664546448
936.8713965609763,145.6364881553992,0.02654667175544576
941.3119407083012,145.49422336321024,0.02651478884108539
945.7524848556261,145.32372977528735,0.02647660677198315
950.193029002951,145.2943774103022,0.02647003628974619
954.6335731502759,145.43611819705075,0.026501772852860803
959.0741172976008,145.60885922998108,0.026540478228486278
963.5146614449257,145.64118513502504,0.026547724746621378
967.9552055922505,145.50028149863033,0.02651614610654275
972.3957497395754,145.32512830867307,0.026476919853416308
976.8362938869003,145.28969271069835,0.026468987707912044
981.2768380342252,145.4299761913586,0.026500397199133923
985.7173821815501,145.6073539810737,0.02654014082193804
990.157926328875,145.6458309866981,0.026548766297886075
994.5984704761999,145.50649726623672,0.026517538726850115
999.0390146235247,145.32674306104312,0.026477281340994235
1000.0,145.30771825274883,0.02647302250844793
