time,chw_sup_m.m_flow,terminal_resist.y_actual
79.73044527349617,780.3263374418675,0.15279570164183878
83.0070088309078,781.8086763958936,0.1533556610739004
86.28357238831941,786.0022627091306,0.15495539536809402
89.56013594573103,791.2467079163782,0.15698683473279812
92.83669950314265,796.1464762801072,0.15891802038292455
96.11326306055427,799.7984253759037,0.16038021216488266
99.3898266179659,801.8185817820498,0.1611980046534274
102.66639017537751,802.2526734913872,0.16137459652054142
105.94295373278914,801.4442901142114,0.16104598800468695
109.21951729020076,799.8952184285016,0.16041924671042557
112.49608084761238,798.1322362093662,0.15971056774867884
115.772644405024,796.5953986936245,0.159096676272834
119.04920796243562,795.5659029843475,0.15868741108711223
122.32577151984724,795.1438953166771,0.15852009408767248
125.60233507725886,795.2717927315321,0.15857077541315195
131.37778753364162,796.3242532086392,0.15898873378669193
137.1532399900244,797.4736481849766,0.15944705784051835
142.92869244640715,797.9426891829461,0.15963465977104116
148.70414490278992,797.7210595534906,0.1595459732582043
154.4795973591727,797.3644943965828,0.1594034475878204
160.25504981555545,797.3416625272516,0.15939432779312598
166.03050227193822,797.5886646162287,0.15949303011811083
171.80595472832098,797.704940429022,0.15953952601919957
177.58140718470375,797.4967307131892,0.1594562824782738
183.35685964108652,797.2134873609314,0.1593431450877881
189.13231209746928,797.2268650548419,0.1593484858859932
194.90776455385205,797.5608771710637,0.15948192163222794
200.6832170102348,797.8480090657292,0.15959676385479987
206.45866946661758,797.7626451085209,0.15956260834027106
212.23412192300034,797.4080699960728,0.1594208552519279
218.0095743793831,797.198997930825,0.1593373607403916
223.78502683576588,797.3762677121206,0.15940815052648533
229.56047929214864,797.7259967954096,0.15954794814574658
235.3359317485314,797.8368459472974,0.15959229667682706
241.11138420491417,797.5845958507905,0.15949140350150395
246.88683666129694,797.2672077104239,0.15936459360475186
252.6622891176797,797.2426603833328,0.15935479224022342
258.43774157406244,797.5159669258185,0.1594639704790031
264.2131940304452,797.7627543951946,0.15956265205846043
269.988646486828,797.7252304138125,0.15954764159570925
275.76409894321074,797.4887556286814,0.15945309528493676
281.5395513995935,797.3428392896617,0.15939479781444194
287.3150038559763,797.4337413347059,0.15943111183485462
293.09045631235904,797.6236300618662,0.15950700981632637
298.8659087687418,797.6858752657365,0.1595319009188295
304.64136122512457,797.5699024365553,0.1594855295080631
310.41681368150734,797.431304068516,0.15943013802060502
316.1922661378901,797.4285696687273,0.15942904549667253
321.96771859427287,797.5457376926722,0.15947586986559392
327.74317105065563,797.6351989987043,0.1595116356499137
333.5186235070384,797.6011744966798,0.15949803154844916
339.29407596342116,797.4989612490783,0.15945717390462696
345.06952841980393,797.451969978536,0.159438395408105
350.8449808761867,797.5046701353881,0.159459455498139
356.62043333256946,797.5842445454889,0.15949126305677283
362.3958857889522,797.5983821942093,0.15949691517300313
371.2093709252642,797.464154853855,0.15944326436761327
380.02285606157614,797.3278524296111,0.15938881198142385
388.8363411978881,797.4121402104023,0.15942248137723233
397.64982633420004,797.6419486147068,0.1595143345740562
406.463311470512,797.7095428929772,0.15954136685689257
415.27679660682395,797.5058928145233,0.1594599441561941
424.0902817431359,797.3190173989274,0.15938528338085955
432.90376687944786,797.4502843309119,0.15943772185710087
441.7172520157598,797.7432448170414,0.15955484750821367
450.53073715207177,797.7561147420114,0.15955999588777828
459.3442222883837,797.4171621456053,0.15942448776552504
468.1577074246957,797.2061824036816,0.15934022882454416
476.9711925610076,797.4861042856915,0.1594520357159861
485.7846776973196,797.8972303045425,0.1596164631099012
494.59816283363153,797.8040036088751,0.15957915516747692
503.4116479699435,797.2631934830576,0.15936299072440935
512.2251331062554,797.0610746220963,0.159282315983879
521.0386182425673,797.5853945696517,0.15949172281571683
527.386810364285,797.9656499813739,0.15964385206642648
533.7350024860027,797.893221620086,0.15961485862175873
540.0831946077204,797.4674365327917,0.159444575733412
546.4313867294381,797.1817664693089,0.15933048215940462
552.7795788511559,797.3407519278992,0.15939396409052511
559.1277709728736,797.7124850487411,0.15954254364022552
565.4759630945913,797.8371097500288,0.15959240224143206
571.824155216309,797.5858298696995,0.15949189684135748
578.1723473380267,797.2886265211697,0.15937314654223358
584.5205394597444,797.3084379573428,0.15938105823903376
590.8687315814622,797.6026410752019,0.1594986178980512
597.2169237031799,797.8003016424118,0.15957767396809416
603.5651158248976,797.6689543800215,0.15952513388070605
609.9133079466153,797.3848678211345,0.1594115860419893
616.261500068333,797.2978836976607,0.15937684332204008
622.6096921900507,797.5010635831908,0.15945801411039334
628.9578843117685,797.7336045496647,0.15955099125913663
635.3060764334862,797.7151988077669,0.15954362908263398
641.6542685552039,797.4827650719046,0.15945070126517
648.0024606769216,797.3275365732084,0.1593886858303152
654.3506527986393,797.4311895177823,0.15943009225187518
660.698844920357,797.653944479865,0.1595191314513628
667.0470370420747,797.7216756843678,0.15954621973235145
673.3952291637925,797.562481372127,0.1594825629092619
679.7434212855102,797.3805893667625,0.1594098768987514
686.0916134072279,797.3955174202715,0.15941584042953702
692.4398055289456,797.5776226890189,0.15948861579675927
698.7879976506633,797.6985405039911,0.15953696631296055
705.136189772381,797.6170421381951,0.15950437572900555
711.4843818940988,797.442824493185,0.1594347411069385
717.8325740158165,797.3903092048977,0.15941375978839406
724.1807661375342,797.5152647172797,0.15946368982208822
730.5289582592519,797.6572195522066,0.15952044111718838
736.8771503809696,797.6450197422049,0.1595155626282717
743.2253425026873,797.5024644270337,0.15945857396662538
749.573534624405,797.4081995157841,0.15942090699814615
755.9217267461228,797.4724338937156,0.15944657272055843
762.2699188678405,797.6086631293495,0.15950102559669074
768.6181109895582,797.6492704467978,0.1595172623844966
774.9663031112759,797.5512955630903,0.15947809149689302
781.3144952329936,797.4404247674256,0.1594337822590341
787.6626873547114,797.45041382928,0.15943777360190112
794.0108794764291,797.5620885051935,0.15948240586153078
800.3590715981468,797.6354617910215,0.15951174072962754
806.7072637198645,797.5848630893945,0.15949151033923425
813.0554558415822,797.4783027728422,0.1594489180217987
819.4036479632999,797.4468808154627,0.1594363618936123
825.7518400850176,797.5238171575999,0.1594671080894687
832.1000322067354,797.6103844344277,0.15950171380781333
838.4482243284531,797.6022406478138,0.1594984578037158
844.7964164501708,797.5147878265656,0.15946349922009795
851.1446085718885,797.4575896048248,0.15944064092912202
857.4928006936062,797.4974467342879,0.15945656862722535
863.840992815324,797.5807716454044,0.15948987466601644
870.1891849370417,797.6050731643919,0.15949959027357238
876.5373770587594,797.5447415126239,0.15947547167038725
882.8855691804771,797.477136323469,0.15944845188518103
889.2337613021948,797.4837627002432,0.15945109994586115
895.5819534239125,797.5522515626142,0.15947847364049725
901.9301455456302,797.5967920651283,0.15949627943731845
908.278337667348,797.5654216629044,0.1594837382917334
914.6265297890657,797.5002634324551,0.15945769432634696
920.9747219107834,797.4814557628144,0.15945017803025627
927.3229140325011,797.5287949606377,0.15946909768499656
933.6711061542188,797.5815709106718,0.15949019419346208
940.0192982759365,797.5761909939802,0.15948804344801015
949.8232644780269,797.4593761836082,0.15944135483003186
959.6272306801172,797.3813069244275,0.15941016354446158
969.4311968822076,797.4871235090459,0.15945244303181688
984.9525535130689,797.7279163777168,0.15954871597264803
994.7861807171081,797.6469734378793,0.1595163438615621
1000.0,797.5316331101876,0.1594702320916931
