1.677103671414903374e+02,5.044333315728742164e+05,1.047265876867840978e-01
4.212518649761721576e+02,5.312999990687734680e+05,2.700501769516900907e-01
5.264758515094495124e+02,4.535666670688862796e+05,2.365060523345632881e-01
5.121187185949750074e+02,4.535000049725473509e+05,2.488372677223137930e-01
5.270418014739962018e+02,4.397999991287022131e+05,2.708941882988593064e-01
6.221365024527642618e+02,4.733999971437695203e+05,2.392987559447040113e-01
5.849676331591792859e+02,4.455000032195975073e+05,2.871541701365115107e-01
6.268936185207285234e+02,4.405000017527024611e+05,2.590886041026433939e-01
5.958383522842648290e+02,4.912666678393741604e+05,2.833140876943858188e-01
4.477070725888235074e+02,3.859000002947985777e+05,2.696650185106423958e-01
5.930732083658028841e+02,4.206333307008527918e+05,2.786171884793630094e-01
4.911820008707633747e+02,2.491666677280807926e+05,2.334639353756161884e-01
3.828978688254633767e+02,4.369666658187225112e+05,2.324480765899349100e-01
6.435406237193183188e+02,4.407333360365987755e+05,2.801762992220550030e-01
6.131711267185929728e+02,4.563333359972852631e+05,2.819331460447530024e-01
5.183376426486869377e+02,4.501333359189772746e+05,2.915941698498346057e-01
5.661846041329811214e+02,4.505333290861187270e+05,2.682922679051875092e-01
5.844141363204882964e+02,4.456666667570588179e+05,2.809571715216017118e-01
6.124360980455601293e+02,4.511999993039633846e+05,2.813398002201504822e-01
4.210153225351548940e+02,4.172333347212117515e+05,2.694068926122282770e-01
1.954695662752541523e+02,5.865666688225626713e+05,1.654641219619981951e-01
1.416547305522197178e+02,4.219666687696092995e+05,7.154154885286799492e-02
3.527733799902330816e+02,4.596666693879484083e+05,2.145880493099608932e-01
4.713037331434409225e+02,4.103333304218865233e+05,2.344664971783065044e-01
5.945786901695303186e+02,4.420333355033313856e+05,2.874311513852997879e-01
4.611419142393044694e+02,4.771333352423966862e+05,2.598843653970553946e-01
5.188634037762742537e+02,4.624000015917479177e+05,2.746990462651470177e-01
5.091820576686870936e+02,4.530333337292107753e+05,2.135301022083443967e-01
3.914367975406847791e+02,4.099333351170325768e+05,2.556642067659701256e-01
5.629416239463813554e+02,4.539666687494121725e+05,2.782864152943002045e-01
4.644911962107649970e+02,4.493000000562180066e+05,2.306046054005065904e-01
5.231568479217169170e+02,4.490333344181901775e+05,2.688939546145046045e-01
1.273963965990803047e+02,4.850666648267615819e+05,5.979733946328540106e-02
5.620430042715388481e+02,4.403333328304828028e+05,2.433277757288146992e-01
6.072145183638767776e+02,4.413000046716221841e+05,2.864077902343551973e-01
3.651379855584279994e+02,4.753999986481801607e+05,1.315639270427692020e-01
4.897787777045023745e+02,4.071333353479874786e+05,2.803065208445895129e-01
7.133665864177937692e+02,4.680333374740380095e+05,2.747082515470909980e-01
5.802583318653533979e+02,4.493666685861744918e+05,2.879081132101969920e-01
6.537140405412314976e+02,4.500999986923375982e+05,2.728395526150085848e-01
5.087546163204705749e+02,4.419666731864464236e+05,2.527279331143483243e-01
5.794764391233624110e+02,4.275333358331624768e+05,2.876343269187340845e-01
4.664113879727738095e+02,4.662000000065687927e+05,2.734045711138050061e-01
1.723348670936057090e+02,4.145333388622377533e+05,8.443706055803840149e-02
4.645927911807784199e+02,4.718333344933419721e+05,2.822644338682633869e-01
5.826601701426477575e+02,4.682333355744573055e+05,2.893747096462205848e-01
1.656882686300630780e+02,3.886999952035229071e+05,1.011885763245588959e-01
4.653894452399543979e+02,4.654333374342081370e+05,2.831018141766287743e-01
3.987261434343932933e+02,4.657666660370383761e+05,2.427391596243196892e-01
5.227209401858366391e+02,4.361666644259188906e+05,2.459496085071224136e-01
5.538417363269742282e+02,4.497000048002987751e+05,2.753904112973227236e-01
4.634217829423118360e+02,4.167333322981344536e+05,2.181508293961305911e-01
5.337345928813758746e+02,4.798666671667908086e+05,2.583046468759067071e-01
5.339834496327439410e+02,4.380666675573412795e+05,2.642808239068191734e-01
2.381879137426284103e+02,5.707333294130106224e+05,1.456103721333737999e-01
6.146501748737136950e+02,5.000666674284648034e+05,2.714586773444895851e-01
6.122880520240876194e+02,4.569666641965925228e+05,2.812976152353564019e-01
6.157507587292976723e+02,4.415666703312455211e+05,2.544571261264250150e-01
5.823392378590091312e+02,4.708999909185084980e+05,2.170707248612258888e-01
1.917327872835500671e+02,4.696333378022534889e+05,1.492778466468047960e-01
4.510303053848584796e+02,4.274666681005280116e+05,2.745065285823187762e-01
5.720281526565854620e+02,4.657999973330993089e+05,2.720352624065419112e-01
3.844059687559545182e+02,4.695333405591743067e+05,2.271419214938092956e-01
1.916148270563676874e+02,4.676000036727130064e+05,1.488514137032181106e-01
5.502894757306302154e+02,4.421000026015170151e+05,2.736056862595905859e-01
4.495701345636372253e+02,4.528333316966762068e+05,2.492559277592985012e-01
2.077685167236249129e+02,5.665999978187632514e+05,1.257486810837256108e-01
5.737435899484503352e+02,4.747000017261572648e+05,2.849685570050665140e-01
5.530722423296028865e+02,4.664999993984556058e+05,2.747136256664018950e-01
4.957023737994917951e+02,4.227666626964213210e+05,2.470207798906481900e-01
5.465537381824735803e+02,4.496333350183782750e+05,2.343012223303662933e-01
4.186389372275730238e+02,4.431666702924122801e+05,2.631330133629254941e-01
4.651027080422312565e+02,4.490666694999068277e+05,2.097949552308100984e-01
4.213325455907036030e+02,4.485666664144584211e+05,2.702703955165345895e-01
4.786208942526737928e+02,4.113999972357397201e+05,2.362528283999512924e-01
5.795435991305510015e+02,4.543000007331304951e+05,2.883623432261313013e-01
4.245097563655525050e+02,4.219666640649014153e+05,2.707382287054073133e-01
5.406520444056786801e+02,4.760333338269500528e+05,2.681348113687844203e-01
2.087487910773164970e+02,3.808666665263812174e+05,1.421286429680123087e-01
6.454601890849457959e+02,4.596999983459909563e+05,2.667509161953325880e-01
4.688971851208490875e+02,4.335666671367636882e+05,2.212824777583853875e-01
4.676514472140428893e+02,4.582000025851069950e+05,2.740412743458744971e-01
5.525198584653987837e+02,4.637666657816814841e+05,2.651588983785522213e-01
6.251500481528178170e+02,4.708333362627943279e+05,2.408001754664124971e-01
2.080501494495663906e+02,4.016666670643634279e+05,1.780549459247245947e-01
3.593905368379699894e+02,4.368666676846994669e+05,1.954665999824868050e-01
