time,chw_sup_m.m_flow,terminal_resist.y_actual
278.846872960492,613.9196022694882,0.12869774445690868
288.2579545559294,614.0426500489986,0.12873935306213125
297.6690361513668,613.9175730767145,0.12869705843773913
307.0801177468042,613.7217262813181,0.12863087114997176
316.4911993422416,613.7545916813491,0.1286419749172081
325.902280937679,613.9947307762878,0.12872314697787543
335.3133625331164,614.0909923989667,0.12875570505200082
344.7244441285538,613.8684729869879,0.1286804604859423
354.1355257239912,613.6313042825675,0.12860032828811155
363.5466073194286,613.754342328785,0.12864189066663934
372.95768891486597,614.0979437347908,0.1287580566021555
382.36877051030336,614.1507100128654,0.12877590868735114
391.77985210574076,613.783860774732,0.1286518647498731
401.19093370117815,613.5147912482099,0.12856098691706708
410.60201529661555,613.7865770789842,0.12865278262356297
420.01309689205294,614.2506094336421,0.12880971629946544
429.42417848749034,614.1999093101513,0.1287925570252856
438.83526008292773,613.6351763195133,0.1286016359872945
448.2463416783651,613.3736856705112,0.12851336363280816
457.6574232738025,613.8783296645006,0.12868379223478554
464.42358874347644,614.2865991654901,0.12882189879176903
471.18975421315037,614.253595149914,0.12881072690185272
477.9559196828243,613.8503586447562,0.1286743377926112
484.7220851524982,613.5572788025789,0.12857533121384823
491.48825062217213,613.6865702653243,0.1286189949308516
498.25441609184605,614.0304525030815,0.12873522764219766
505.02058156152,614.1539157595492,0.1287769933765859
511.7867470311939,613.9310566751489,0.1287016169886971
518.5529125008678,613.6641540220514,0.1286114231739243
525.3190779705417,613.6819711151729,0.12861744138076542
532.0852434402155,613.9408845855306,0.12870493975852756
538.8514089098894,614.1090469100259,0.12876181278926993
545.6175743795633,613.9905461339567,0.12872173188262648
552.3837398492371,613.7499257780585,0.12864039843461214
559.149905318911,613.6859387141064,0.12861878159721712
565.9160707885849,613.8614746042227,0.12867809496787336
572.6822362582587,614.0465298572674,0.12874066531783976
579.4484017279326,614.0183743933601,0.12873114279552658
586.2145671976065,613.8280340734512,0.1286667925776134
592.9807326672803,613.7170905443459,0.12862930504446887
599.7468981369542,613.8124107244427,0.12866151258741618
606.5130636066281,613.9827539112392,0.12871909689044425
613.2792290763019,614.0175028274796,0.12873084803662885
620.0453945459758,613.8859056137942,0.12868635313302698
626.8115600156497,613.7593833214612,0.12864359390931115
633.5777254853235,613.7895612720515,0.12865379103071542
640.3438909549974,613.927548138179,0.12870043079735885
647.1100564246713,613.9989080220333,0.12872455959285217
653.8762218943451,613.9233488251924,0.12869901108312037
660.642387364019,613.8034146555641,0.12865847245422432
667.4085528336929,613.7867445448703,0.1286528392127459
674.1747183033667,613.8850493048118,0.1286860636714065
680.9408837730406,613.9709659616697,0.1287151108564472
687.7070492427144,613.9423387001327,0.12870543139770985
694.4732147123883,613.8427671441202,0.1286717719643656
701.2393801820622,613.7975510257595,0.12865649095078913
708.005545651736,613.8566367116869,0.1286764597500971
714.7717111214099,613.9406314293826,0.1287048541661677
721.5378765910838,613.946660906191,0.12870689275972796
731.8010296724824,613.790910868695,0.1286542470847931
742.064182753881,613.661832238815,0.12861063895685512
752.3273358352797,613.78319948085,0.12865164129154266
762.5904889166783,614.0179547539892,0.1287310008756311
772.8536419980769,614.027765372257,0.12873431883258063
783.1167950794755,613.7833014593007,0.1286516757511166
793.3799481608742,613.6618326921607,0.12861063910997875
803.6431012422728,613.8935754979786,0.12868894585488502
813.9062543236714,614.1513759322088,0.12877613400531496
824.16940740507,614.0009159401307,0.1287252386160645
834.4325604864687,613.6162024271343,0.12859522812571772
844.6957135678673,613.6054512607716,0.12859159743551007
854.9588666492659,614.062221185527,0.12874597273438537
865.2220197306646,614.3025828735438,0.12882730976810136
875.4851728120632,613.8743100872234,0.12868243352525383
882.9529988416159,613.5146090697781,0.12856092541616257
890.4208248711686,613.5832968735194,0.1285841162949843
897.8886509007214,613.9915237513369,0.12872206247567386
905.3564769302741,614.2274338837568,0.12880187223027886
912.8243029598268,614.0039803005823,0.1287262749087322
920.2921289893795,613.6250617799648,0.12859822005161967
927.7599550189323,613.5888250217126,0.128585982996335
935.227781048485,613.9392302589745,0.1287043804303821
942.6956070780377,614.2139464005184,0.1287973075150955
950.1634331075904,614.0530280586769,0.12874286322565076
957.6312591371432,613.6669542405751,0.12861236899834116
965.0990851666959,613.5605501560999,0.12857643575146455
972.5669111962486,613.872706204473,0.12868189138146888
980.0347372258013,614.195216480789,0.12879096891207892
987.5025632553541,614.10799233529,0.1287614560218344
994.9703892849068,613.7255343913218,0.1286321576753311
1000.0,613.6117811126559,0.12859373502215452
