8.253409479368932580e+02,4.477333207546714111e+05,2.453265706009349900e-01
5.968215294887074833e+02,5.133666386276629055e+05,2.223482559784795975e-01
5.662690980027051637e+02,4.495999993788421270e+05,1.924978455969363067e-01
8.610417849339668237e+02,4.356387462734119035e+05,2.246382476100715064e-01
8.698307029156588897e+02,4.381666577490645577e+05,2.288760769033245102e-01
8.773516132406714405e+02,4.329132284216709086e+05,2.522991316097006886e-01
8.810113168652849254e+02,4.098666673546222155e+05,2.443124115197816970e-01
2.734379057221870539e+02,4.328999538500417839e+05,1.380045710619884902e-01
2.564523688765022484e+02,4.651333334037791938e+05,8.589171578306689647e-02
8.242758133036473964e+02,4.606000181622767122e+05,2.461182510364554876e-01
3.895439550933871828e+02,3.562745372847902472e+05,1.897285832378083070e-01
1.074128469213248081e+03,4.469666854137512273e+05,2.581051642605627916e-01
2.312735785955460415e+02,5.524999999869674211e+05,6.181443142967699839e-02
2.450836687873621997e+02,4.586834299545412068e+05,7.253342037813259591e-02
1.086938117489636170e+03,4.371005972053490113e+05,2.611515549239831202e-01
6.768522515187275985e+02,3.796670747717429185e+05,2.303752195475559927e-01
1.103383686082151598e+03,4.499003085948610678e+05,2.548370015554343171e-01
7.814010304568512311e+02,4.263002358191899257e+05,2.062880091269843896e-01
5.595983708776781214e+02,4.546999499388147960e+05,1.796940573935227881e-01
8.069948706600820287e+02,4.421000252694376977e+05,2.162786216316507082e-01
8.173106967968706158e+02,4.283333440763867111e+05,2.146456789933648135e-01
2.303802334980001092e+02,4.791856938301974442e+05,6.123519381845390214e-02
6.636468690336839700e+02,4.357982322107985383e+05,2.253982942834936998e-01
6.215239635459126930e+02,3.830011735191525077e+05,2.113711018788914098e-01
5.908469396589923690e+02,4.514072355457914528e+05,2.020538602629023961e-01
2.592409378556642423e+02,5.382999682992420858e+05,9.040188470304419410e-02
8.790257035327788344e+02,4.497385484117991873e+05,2.451438008358020892e-01
8.801458776723344499e+02,4.497650699130994617e+05,2.445874548006878868e-01
1.112078663732528639e+03,4.518666726820370532e+05,2.568772213059896115e-01
2.731379872127872659e+02,4.145059898587099742e+05,1.361050846807073944e-01
7.016365044442192129e+02,4.586003662943348754e+05,2.204603633360759096e-01
8.011766618935562292e+02,4.501999992179063265e+05,2.159856431518948072e-01
2.603375902416966028e+02,5.252490101575512672e+05,9.239598889050949782e-02
9.188455175628273537e+02,4.877959863118479261e+05,2.424403405533616107e-01
1.096376535463124583e+03,4.573869761193737504e+05,2.631960742508949735e-01
1.094423944972734034e+03,4.775999996651115944e+05,2.278810027244685121e-01
5.367470343648520839e+02,4.072666650659832521e+05,1.767924438244654062e-01
9.114328305640956387e+02,4.657999999885071884e+05,2.422913333918642886e-01
8.826951518696828316e+02,4.554333285716319806e+05,2.125602490677563072e-01
8.968172895552288537e+02,4.328041442603759933e+05,2.487490829768304879e-01
9.802991005397677782e+02,4.158614323746548034e+05,2.566946454072986938e-01
1.078747308739740220e+03,4.486000137003177078e+05,2.594210253150933121e-01
9.700347241222474395e+02,4.334449811098463251e+05,2.460549320976631871e-01
5.892934836422522267e+02,4.179272894189060898e+05,1.927016023911952980e-01
2.280908325397903980e+02,5.518999998721861048e+05,5.980014807611949701e-02
1.010821074698651955e+03,4.430972902671091142e+05,2.434645409553962137e-01
8.761576644210938412e+02,4.554000085063833394e+05,2.327859861178162015e-01
8.886075492963980196e+02,4.448330464927412686e+05,2.488076630583770932e-01
1.021568995833680788e+03,4.641712442705511930e+05,2.460447749876298051e-01
8.992907583008867505e+02,4.945666474030822865e+05,2.492542031366916100e-01
8.878970756715989410e+02,4.425333273685087916e+05,2.299786658377155901e-01
5.715892514035460863e+02,4.585338566856813850e+05,1.948799188780550029e-01
2.841374646344713142e+02,4.897333340587459388e+05,8.201459130621040206e-02
6.200288146564216731e+02,3.905644598498136620e+05,2.106430492074677918e-01
2.870705603856134189e+02,3.942666656564378063e+05,9.373169959027080611e-02
7.889514229572698696e+02,4.675333323091755738e+05,1.991400108527967006e-01
8.545284548274537428e+02,4.332000052472889074e+05,2.258183823492198039e-01
3.015589020210231865e+02,4.025347057209287887e+05,1.450851019663111086e-01
7.911750200774486075e+02,4.254385067487881170e+05,2.008747440782512883e-01
2.308385230716042429e+02,4.815545522680608556e+05,6.153097636924659969e-02
3.063596664234203217e+02,3.841666000528659788e+05,1.164420000719788018e-01
6.258558938264777680e+02,4.494334615475732135e+05,2.244099784280020049e-01
1.077557256930533185e+03,4.440355739923953079e+05,2.593107093413862807e-01
8.011755380500767387e+02,4.741666647341813077e+05,2.182705709121396942e-01
9.148925203718230250e+02,4.350000214836089290e+05,2.413839376244515111e-01
5.353355828924537718e+02,4.477538113747268799e+05,1.637840707600410062e-01
1.106780887379294427e+03,4.457333827371558291e+05,2.555115329409152758e-01
2.842578277311192210e+02,4.218666667215800844e+05,8.215610017974379897e-02
5.851682721692059204e+02,4.501999798812210793e+05,1.819229467559496938e-01
1.076562167518713068e+03,4.471000289851677953e+05,2.511048903601192928e-01
1.117582896874206426e+03,4.596999860505415127e+05,2.581878725091656945e-01
9.866827866737144177e+02,4.395985824396774406e+05,2.397145942848364908e-01
1.128481391530441215e+03,4.724333366735248128e+05,2.428220037646839913e-01
5.779802201428942681e+02,4.250999326004519244e+05,1.617182114948255978e-01
6.412144093312790574e+02,4.349298225488716271e+05,2.218139259595205970e-01
9.248229198793484329e+02,4.734663956184393610e+05,2.444522449174706125e-01
1.076105572732057681e+03,4.428998700348223792e+05,2.586584603570544205e-01
2.284788942386318524e+02,4.760666664608163410e+05,6.003845871625659858e-02
2.304304493860487923e+02,5.404666756187841529e+05,6.126746330277849789e-02
2.287160020553348261e+02,5.033321966606416972e+05,6.018505132848329942e-02
1.072870820407270912e+03,4.457332851485891151e+05,2.582248443581116049e-01
1.083296551990788885e+03,4.437000047862150241e+05,2.504009650790275932e-01
5.950671653419057066e+02,4.635534107517547091e+05,2.030125413878735019e-01
6.425528124666002441e+02,5.250000001129719894e+05,2.132223643049162010e-01
1.017491291684899352e+03,4.569334162923708209e+05,2.557457335768065776e-01
5.908469396589923690e+02,4.514072355457914528e+05,2.020538602629023961e-01
1.110511897234129265e+03,4.978667329215505742e+05,2.458396830892868035e-01
9.655165867569781994e+02,4.156336349199458491e+05,2.544225304034752888e-01
8.070386853627883283e+02,4.246999524007905857e+05,2.241268738239396985e-01
8.080406832096158496e+02,4.447751510493082460e+05,2.171616504362426925e-01
2.308385230716042429e+02,4.815545522680608556e+05,6.153097636924659969e-02
6.696711952414118514e+02,4.070459795143848751e+05,2.285826139573375881e-01
8.761322129240247705e+02,4.604999286635480239e+05,2.433535523332769901e-01
9.087074424720087791e+02,4.206666335562719032e+05,2.447162221114471126e-01
9.016356212042695688e+02,4.111667391644248855e+05,2.503978323448429744e-01
6.868605554883603190e+02,4.718301188653439167e+05,2.332687580961683993e-01
3.231813475061087502e+02,5.417334550266347360e+05,1.696325605259610958e-01
1.013252442552915568e+03,4.562999880573063274e+05,2.547441836889294264e-01
5.788803938128237405e+02,4.176333613515296602e+05,1.966762692275698943e-01
6.038791942010697085e+02,4.687002025811452768e+05,2.000458133267981053e-01
7.935031228388497766e+02,4.641374580994996941e+05,1.957461187859304008e-01
2.311940011168655644e+02,5.135333366539524286e+05,6.176238879978959706e-02
9.130002222332780093e+02,4.581999583897112752e+05,2.536197625037148740e-01
9.937780759246284106e+02,4.402316132821934880e+05,2.405267009236377873e-01
2.451462332000157005e+02,4.414666667282662238e+05,7.259230911521130647e-02
1.017907316945126013e+03,4.763666398092603195e+05,2.119340052918592954e-01
8.381294781773581235e+02,4.516667556471832795e+05,2.432859734405085073e-01
3.305808140462401070e+02,5.077315992442463175e+05,1.750433864702191922e-01
2.929737115647054679e+02,5.494603160016179318e+05,1.258256808886761002e-01
8.177923747493430255e+02,4.437666540734990267e+05,2.131401885539744023e-01
2.448120699820520088e+02,4.693941264035790809e+05,7.227907664560989653e-02
9.183099503885696322e+02,5.151302517576409737e+05,2.418883510985019025e-01
8.915285019667985580e+02,4.265659376167880255e+05,2.412633181388074977e-01
1.078873433151200970e+03,4.418333367380244890e+05,2.593821988828013958e-01
5.969531015825670011e+02,4.723333261408307008e+05,2.021679665463186060e-01
2.814555734993963370e+02,3.961999944710654090e+05,1.229116275999884017e-01
9.156239266526699794e+02,4.096309471111578168e+05,2.412875199060438014e-01
9.557433915670347915e+02,4.408475442518385826e+05,2.406015060095250957e-01
8.079391554312917378e+02,4.222332313310171012e+05,2.249652917844164879e-01
8.643668662465987609e+02,4.404333562987969490e+05,2.393329698452384136e-01
3.199411245128733299e+02,4.194664264831055189e+05,1.220899751958822027e-01
5.736904831521605956e+02,4.116999955024520750e+05,1.685290916391128935e-01
8.067083032636810458e+02,4.363333357239462784e+05,2.112975924512335013e-01
3.343004970226676278e+02,5.662260991590570193e+05,1.762396328784187061e-01
5.827256562608379227e+02,4.413999788671461865e+05,1.981093431222503976e-01
2.812710035860292237e+02,4.675997332366858609e+05,1.221269801187751941e-01
8.564846738195628859e+02,4.294994363118953188e+05,2.243802012212814112e-01
2.591252998759257480e+02,5.510333251219093800e+05,9.019976637659760099e-02
5.098060988982683170e+02,4.057666930652089650e+05,1.451464422788008024e-01
8.805220311099207038e+02,4.497013526529488154e+05,2.447402333726297896e-01
1.030028823959597503e+03,4.334369558834315394e+05,2.474617420336495954e-01
8.637299796298017327e+02,4.582667809662253130e+05,2.325483595282069882e-01
1.114646369474821313e+03,4.738999990158263245e+05,2.319445374044485919e-01
2.286885271115771161e+02,5.636666564242179738e+05,6.016802653776460313e-02
5.367470343648520839e+02,4.072666650659832521e+05,1.767924438244654062e-01
2.690270055746980233e+02,4.845661363410088234e+05,1.162847686302747041e-01
9.422353810595882351e+02,4.534329352672109962e+05,2.217626931380634880e-01
5.828335144301571518e+02,4.221646586907192250e+05,1.954232649330552019e-01
3.421458789509181884e+02,5.226000822916442994e+05,1.776861403149561924e-01
8.070618052122199515e+02,4.525870754862145404e+05,2.137975356524849935e-01
8.381294781773581235e+02,4.516667556471832795e+05,2.432859734405085073e-01
9.110823813068376467e+02,4.179327856130125583e+05,2.532772734604860077e-01
5.774955191896236784e+02,4.285333333255841862e+05,1.961750877964668072e-01
5.793272762526370343e+02,4.630707723314386094e+05,1.918009220737436071e-01
8.231325181049762705e+02,4.275329717991420766e+05,2.436459612125030927e-01
7.955871662211436615e+02,4.568024282397920033e+05,2.001743432444169080e-01
2.569636255672800189e+02,4.218000000894123223e+05,8.666708896487350378e-02
1.016443769401987424e+03,4.517582422044174164e+05,2.443088566910809056e-01
8.184899509723787787e+02,4.286666921340812114e+05,2.210973263107494091e-01
6.925713115910534725e+02,4.490999892580554006e+05,2.261209751550884994e-01
2.848178065742496301e+02,4.654999999906503945e+05,6.326656738330800611e-02
9.032436498714064328e+02,4.941349193814348546e+05,2.508299264057810007e-01
9.685732977291728503e+02,4.569664465308476938e+05,2.487413665562306919e-01
1.006368238162317994e+03,3.228992197277204832e+05,2.455024995674313926e-01
9.220206327273657507e+02,4.087656892350465059e+05,2.561449330606118124e-01
