time,chw_sup_m.m_flow,terminal_resist.y_actual
658.9582668881528,899.6585071405589,0.17748258039452375
677.5913707821462,899.6687874262391,0.17748596774015027
696.2244746761396,899.6033399723788,0.1774644045243588
714.857578570133,899.585590952689,0.17745855737025729
733.4906824641264,899.6433100833074,0.17747757315540613
752.1237863581198,899.6669105639475,0.17748534930829937
770.7568902521132,899.6170248582594,0.1774689130076903
789.3899941461066,899.5890491410923,0.17745969659688215
821.3457181494765,899.6132891151858,0.17746768225061907
853.3014421528464,899.6449324441545,0.17747810769272593
885.2571661562164,899.6303607168699,0.17747330667031663
917.2128901595863,899.6177708231701,0.1774691587706706
970.2754783902233,899.6233039638112,0.17747098171579018
1000.0,899.6311007366576,0.1774735504837431
