time,chw_sup_m.m_flow,terminal_resist.y_actual
187.7490039396614,203.7856341456031,0.05026072481466496
191.80825885233205,203.74889488300673,0.05024346910279858
195.86751376500268,203.67296297523174,0.05020783225363547
199.92676867767332,203.6170267874438,0.05018160308266551
203.98602359034396,203.61898309744413,0.05018252008927484
208.0452785030146,203.66999426788465,0.05020643969647505
212.10453341568524,203.7263482307692,0.05023288358274044
216.16378832835588,203.74557779034924,0.05024191154696412
220.22304324102652,203.7173663253755,0.05022866752090479
224.28229815369716,203.66737209191228,0.05020520973579829
231.18993201344705,203.61186293643254,0.050179182679018615
235.54949715342906,203.63380887083474,0.05018947034731181
239.90906229341107,203.68090536921838,0.05021155813295343
244.26862743339308,203.7205028310087,0.05023013972349593
248.6281925733751,203.72971084164703,0.05023446210600787
252.9877577133571,203.70777961466922,0.050224168125623816
257.3473228533391,203.6730814029644,0.050207887806701226
261.7068879933211,203.6488456154795,0.05019652091675137
268.6392868974068,203.65119310507595,0.05019762175769543
275.5716858014925,203.6759752317484,0.0502092452953406
282.5040847055782,203.69333941986895,0.05021739190176676
289.43648360966387,203.69317805147566,0.0502173161852324
296.36888251374955,203.68329299189728,0.050212678274941816
310.26767774674914,203.67292738886795,0.05020781556050517
337.9384726496144,203.6804201466925,0.0502113304974565
365.6092675524797,203.68519637923342,0.050213571265833166
393.280062455345,203.67912481474846,0.05021072281747184
420.95085735821027,203.67862217495352,0.05021048701654923
448.62165226107555,203.6810029941208,0.05021160393251687
476.29244716394084,203.6803968715126,0.050211319578262026
503.9632420668061,203.67968751332938,0.05021098679535796
555.4581744085087,203.67985508288626,0.050211065407380635
606.9531067502113,203.68012571937598,0.05021119237163745
718.2073713321131,203.68009784476942,0.05021117929474433
1000.0,203.6800979515521,0.05021117934483959
