,m_flow_pred,NB2_S_1_NYZ_sys_x_PcwOut_x,NB2_S_1_NYZ_sys_x_PcwIn_x,NB2_S_1_NYZ_cwp_9_HzSPR_x,NB2_S_1_NYZ_cwp_10_HzSPR_x,NB2_S_1_NYZ_cwp_11_HzSPR_x,NB2_S_1_NYZ_cwp_12_HzSPR_x,chiller_pipe_len,chiller_v_nominal
28,973.4486244370106,479800.0,319935.6667,30.41093333,30.41184,30.41479,30.4171,107.40470996970615,0.6987579288730288
29,829.6188076015493,442366.6667,354889.0,27.02705,27.02705,0.0,27.02705,107.40470996970615,0.6987579288730288
30,670.857707319067,414100.0,312962.0,25.62212333,25.62206667,0.0,25.62264,107.40470996970615,0.6987579288730288
31,794.0166447750971,422300.0,317534.6667,27.72348667,0.0,27.72348667,27.72348667,107.40470996970615,0.6987579288730288
32,962.5873658595077,428533.3333,328531.0,30.49245,30.49262,30.49160333,0.0,107.40470996970615,0.6987579288730288
33,942.8814128696905,459800.0,351272.3333,27.00482667,27.00677,27.00655667,27.00731,107.40470996970615,0.6987579288730288
34,854.5963079043194,452733.3333,330498.6667,26.70033,26.70033,26.70033,26.70033,107.40470996970615,0.6987579288730288
35,769.5854595474833,464266.6667,350114.6667,28.00001,28.00001,28.00001,0.0,107.40470996970615,0.6987579288730288
36,944.8502972212297,435366.6667,326070.6667,30.78102333,30.78102333,0.0,30.78102333,107.40470996970615,0.6987579288730288
37,994.812464375335,433666.6667,324305.3333,0.0,31.63198667,31.63198667,31.63198667,107.40470996970615,0.6987579288730288
38,244.40940440845912,459300.0,377604.6667,0.0,0.0,25.0,0.0,107.40470996970615,0.6987579288730288
39,870.853175452428,451666.6667,369299.3333,27.61426333,0.0,27.61426333,27.61426333,107.40470996970615,0.6987579288730288
40,626.4110726429501,447500.0,378125.0,27.37291333,0.0,0.0,27.37291333,107.40470996970615,0.6987579288730288
41,742.8932724425227,459233.3333,351011.3333,27.05854667,0.0,27.04498,27.04525667,107.40470996970615,0.6987579288730288
42,609.2046333861773,448433.3333,378124.6667,27.35493333,0.0,0.0,27.35419333,107.40470996970615,0.6987579288730288
43,325.25840616395817,460633.3333,433014.3333,0.0,0.0,25.0,0.0,107.40470996970615,0.6987579288730288
44,914.9447104022638,476500.0,356829.0,0.0,30.87691,30.87691,30.87691,107.40470996970615,0.6987579288730288
45,,413666.6667,323813.6667,29.70631667,29.70631667,0.0,29.70631667,107.40470996970615,0.6987579288730288
46,623.3976282663805,449733.3333,388772.6667,27.23421667,27.23421667,0.0,0.0,107.40470996970615,0.6987579288730288
47,689.5113274109517,503000.0,443580.0,28.8672,28.8672,0.0,0.0,107.40470996970615,0.6987579288730288
48,1043.902551868101,440066.6667,320052.3333,28.82639,28.82639,28.82639,28.82639,107.40470996970615,0.6987579288730288
49,1040.1225189390132,468066.6667,348639.3333,28.72752,28.70814667,28.70934667,28.74302667,107.40470996970615,0.6987579288730288
50,327.2606566554336,540100.0,502748.3333,0.0,0.0,26.00122,0.0,107.40470996970615,0.6987579288730288
51,856.6398156287779,447733.3333,369183.0,27.13608667,27.13608667,27.13608667,0.0,107.40470996970615,0.6987579288730288
52,676.9136681769937,513366.6667,463368.3333,27.87626667,0.0,0.0,27.87626667,107.40470996970615,0.6987579288730288
53,615.5113037032705,449600.0,389556.3333,0.0,0.0,26.99358667,26.99358667,107.40470996970615,0.6987579288730288
54,889.3287279344064,435633.3333,333681.3333,29.0,0.0,29.0,29.0,107.40470996970615,0.6987579288730288
55,893.4956933136293,438166.6667,337933.0,29.13588,0.0,29.13588,29.13588,107.40470996970615,0.6987579288730288
56,,432866.6667,348987.3333,28.80002667,28.54929667,28.60613667,0.0,107.40470996970615,0.6987579288730288
57,915.3572598739523,409866.6667,319618.0,28.9961,28.9961,0.0,28.9961,107.40470996970615,0.6987579288730288
58,325.25840616395817,432900.0,405671.3333,0.0,0.0,25.0,0.0,107.40470996970615,0.6987579288730288
59,276.6038720090403,465133.3333,403356.6667,0.0,0.0,25.0,0.0,107.40470996970615,0.6987579288730288
60,854.8525236876446,460600.0,382755.3333,27.07947,27.07947,0.0,27.07947,107.40470996970615,0.6987579288730288
61,472.0644631580853,356233.3333,327025.3333,34.99193667,0.0,0.0,0.0,107.40470996970615,0.6987579288730288
62,1033.8746593638757,446966.6667,326766.0,28.54948333,28.54948333,28.54948333,28.54946667,107.40470996970615,0.6987579288730288
63,213.48083343094433,552500.0,455584.6667,25.0,0.0,0.0,0.0,107.40470996970615,0.6987579288730288
64,244.4094044084904,458766.6667,379601.0,0.0,0.0,25.0,0.0,107.40470996970615,0.6987579288730288
65,1041.5147584399124,437100.0,316869.6667,28.76045333,28.76045333,28.76045333,28.76045333,107.40470996970615,0.6987579288730288
66,,379666.6667,319762.0,31.48261,0.0,0.0,31.48364667,107.40470996970615,0.6987579288730288
67,1028.9958276922953,449900.0,319790.0,29.47288333,29.47288333,29.47288333,29.47288333,107.40470996970615,0.6987579288730288
68,775.4176430905405,426300.0,326736.0,27.05167,27.05167,0.0,27.05117667,107.40470996970615,0.6987579288730288
69,618.300781542318,454700.0,387413.6667,27.01831333,0.0,0.0,27.01870667,107.40470996970615,0.6987579288730288
70,816.8753299966206,442100.0,345486.6667,27.5,0.0,27.5,27.5,107.40470996970615,0.6987579288730288
71,830.0781759043952,428333.3333,327721.3333,27.91939333,27.91939333,0.0,27.91939333,107.40470996970615,0.6987579288730288
72,213.480834105816,479200.0,381192.6667,25.0,0.0,0.0,0.0,107.40470996970615,0.6987579288730288
73,751.4769139805635,435800.0,375637.6667,30.94688667,0.0,0.0,30.94688667,107.40470996970615,0.6987579288730288
74,694.9267121895247,383000.0,323003.0,0.0,0.0,29.21549667,29.21711333,107.40470996970615,0.6987579288730288
75,664.8135715807556,451400.0,392072.3333,0.0,0.0,27.95028,27.95028,107.40470996970615,0.6987579288730288
76,284.529425161726,538300.0,481307.6667,0.0,0.0,25.0,0.0,107.40470996970615,0.6987579288730288
77,912.5199017626736,449733.3333,360504.3333,28.90622,28.90622,0.0,28.90622,107.40470996970615,0.6987579288730288
78,913.2757782768288,449766.6667,359896.0,28.95946,0.0,28.95946,28.95946,107.40470996970615,0.6987579288730288
79,1072.3756094604255,451866.6667,321788.0,29.61264667,29.61264667,29.61264667,29.61264667,107.40470996970615,0.6987579288730288
80,325.2584061639568,414500.0,386574.0,0.0,0.0,25.0,0.0,107.40470996970615,0.6987579288730288
81,796.6016378382587,458600.0,388310.3333,32.80518667,0.0,0.0,32.80518667,107.40470996970615,0.6987579288730288
82,809.3564886327773,450200.0,354716.3333,0.0,27.31359333,27.31359333,27.31359333,107.40470996970615,0.6987579288730288
83,284.52942516170185,525266.6667,470225.0,0.0,0.0,25.0,0.0,107.40470996970615,0.6987579288730288
84,952.9220486037325,487800.0,388108.3333,0.0,30.3,30.3,30.3,107.40470996970615,0.6987579288730288
85,1047.4688468250065,457400.0,336951.3333,28.9,28.9,28.9,29.0,107.40470996970615,0.6987579288730288
86,981.3913414511,477600.0,317534.3333,30.66286333,30.66030667,30.66249,30.66158667,107.40470996970615,0.6987579288730288
87,579.0933329038435,407266.6667,343316.0,26.00250333,0.0,26.00250333,0.0,107.40470996970615,0.6987579288730288
88,948.9526574589012,465800.0,367593.6667,30.06031333,30.06031333,0.0,30.06031333,107.40470996970615,0.6987579288730288
89,898.5297994746822,455433.3333,335766.6667,30.24888667,0.0,30.24888667,30.24888667,107.40470996970615,0.6987579288730288
90,935.9299431839261,432700.0,342593.0,0.0,29.38611667,29.38597667,29.38592333,107.40470996970615,0.6987579288730288
91,,415866.6667,314640.6667,31.88366333,31.88719333,31.88753333,0.0,107.40470996970615,0.6987579288730288
92,1036.290970189586,448600.0,328589.6667,28.61620333,28.61620333,28.61620333,28.61620333,107.40470996970615,0.6987579288730288
93,1015.0185856650148,433433.3333,325579.6667,0.0,31.86920333,31.86920333,31.86920333,107.40470996970615,0.6987579288730288
94,642.7282195940372,417933.3333,353039.0,28.08594,0.0,0.0,28.08594,107.40470996970615,0.6987579288730288
95,213.35827332521777,551900.0,451187.3333,0.0,0.0,25.0,0.0,107.40470996970615,0.6987579288730288
96,960.306639164276,443100.0,323466.0,27.58,27.48046,27.48046,27.48046,107.40470996970615,0.6987579288730288
97,896.545395618887,455400.0,357089.0,29.20831,29.20688667,0.0,29.20688667,107.40470996970615,0.6987579288730288
98,,444833.3333,356307.6667,29.11539,29.11539,0.0,29.11539,107.40470996970615,0.6987579288730288
99,966.2684854088172,464166.6667,344530.6667,27.67622333,27.67622333,27.67622333,27.67622333,107.40470996970615,0.6987579288730288
100,,494566.6667,404224.3333,29.45269,29.45269,0.0,29.45269,107.40470996970615,0.6987579288730288
101,910.7952855486262,442533.3333,339091.3333,29.7,0.0,29.7,29.7,107.40470996970615,0.6987579288730288
102,636.8945632767634,458533.3333,398842.3333,27.19146333,27.19146333,0.0,0.0,107.40470996970615,0.6987579288730288
103,299.52098558458965,489733.3333,406568.3333,0.0,0.0,0.0,28.00014667,107.40470996970615,0.6987579288730288
104,696.2967701791517,390566.6667,330441.3333,29.15945667,0.0,0.0,29.15945667,107.40470996970615,0.6987579288730288
105,312.9106700351362,394266.6667,329253.3333,0.0,0.0,27.4937,0.0,107.40470996970615,0.6987579288730288
106,792.8815108805127,467533.3333,358622.3333,27.66075667,27.66075667,0.0,27.66075667,107.40470996970615,0.6987579288730288
107,881.2304173786118,433200.0,333825.6667,28.73592333,0.0,28.73592333,28.73592333,107.40470996970615,0.6987579288730288
108,357.8711357704028,402533.3333,372569.0,27.46996,0.0,0.0,0.0,107.40470996970615,0.6987579288730288
109,792.5893239468018,425433.3333,317795.3333,27.65056333,27.65056333,0.0,27.65056333,107.40470996970615,0.6987579288730288
110,213.35827332659903,481633.3333,384113.3333,0.0,0.0,25.0,0.0,107.40470996970615,0.6987579288730288
111,349.6825697261259,384166.6667,336168.6667,0.0,0.0,28.46438667,0.0,107.40470996970615,0.6987579288730288
112,709.0576174758694,449433.3333,395457.3333,29.2,0.0,0.0,29.2,107.40470996970615,0.6987579288730288
113,1035.3167081504068,444033.3333,324188.0,28.5893,28.5893,28.5893,28.5893,107.40470996970615,0.6987579288730288
114,808.6187378350128,474166.6667,380671.0,27.0,0.0,27.36644,27.30255,107.40470996970615,0.6987579288730288
115,953.4714481614792,435000.0,335301.6667,30.20345667,30.20345667,0.0,30.20345667,107.40470996970615,0.6987579288730288
116,567.1929814236811,447766.6667,373639.3333,0.0,0.0,26.39113333,26.39113333,107.40470996970615,0.6987579288730288
117,1069.4900017617488,445733.3333,315510.6667,29.53296333,29.53296333,29.53296333,29.53296333,107.40470996970615,0.6987579288730288
118,299.5209855847602,421866.6667,338917.3333,0.0,0.0,0.0,28.00014667,107.40470996970615,0.6987579288730288
119,644.9630080549355,450200.0,378415.0,28.1732,0.0,0.0,28.19401,107.40470996970615,0.6987579288730288
120,1009.8835972411435,447100.0,319530.6667,28.92526333,28.92547667,28.92543,28.92568667,107.40470996970615,0.6987579288730288
121,1075.5604602871513,459700.0,329660.3333,29.70059333,29.70059333,29.70059333,29.70059333,107.40470996970615,0.6987579288730288
122,905.7155176697664,439600.0,322020.0,27.02571,27.02571,27.02571,27.02571,107.40470996970615,0.6987579288730288
123,1073.2506634985034,472433.3333,322541.0,30.74044667,30.74044667,30.74044667,30.74044667,107.40470996970615,0.6987579288730288
124,616.2881170128244,425100.0,336487.3333,28.58400333,0.0,0.0,28.58400333,107.40470996970615,0.6987579288730288
125,727.4680257443232,434933.3333,376938.6667,29.95816667,0.0,0.0,29.95816667,107.40470996970615,0.6987579288730288
126,959.7525495654249,473466.6667,374132.3333,30.32892,0.0,30.50844667,30.46315667,107.40470996970615,0.6987579288730288
127,1034.9228265494387,442900.0,322771.6667,28.57842333,28.57842333,28.57842333,28.57842333,107.40470996970615,0.6987579288730288
128,213.35827332659903,476066.6667,375810.3333,0.0,0.0,25.0,0.0,107.40470996970615,0.6987579288730288
129,213.35827332616515,540466.6667,442534.0,0.0,0.0,25.0,0.0,107.40470996970615,0.6987579288730288
130,213.35827332569056,503466.6667,403355.6667,0.0,0.0,25.0,0.0,107.40470996970615,0.6987579288730288
131,1032.4796269251588,445733.3333,325925.0,28.51095667,28.51095667,28.51095667,28.51095667,107.40470996970615,0.6987579288730288
132,1017.346188465912,443700.0,313802.6667,29.13921,29.13921,29.13921,29.13921,107.40470996970615,0.6987579288730288
133,669.0963240408089,463566.6667,403934.6667,0.0,0.0,28.13033667,28.13033667,107.40470996970615,0.6987579288730288
134,719.0149305122646,525000.0,461981.3333,0.0,30.17,0.0,30.17,107.40470996970615,0.6987579288730288
135,947.5837401997741,456933.3333,347076.0,27.14091,27.14108667,27.14101,27.14118667,107.40470996970615,0.6987579288730288
136,664.8135715807556,451400.0,392072.3333,0.0,0.0,27.95028,27.95028,107.40470996970615,0.6987579288730288
137,1050.7442430395447,497866.6667,356250.3333,30.10388,30.09865,30.09112333,30.08949667,107.40470996970615,0.6987579288730288
138,,415633.3333,315681.6667,31.46915333,0.0,31.46915333,31.46915333,107.40470996970615,0.6987579288730288
139,834.1290083281738,424700.0,334721.6667,27.2,0.0,27.2,27.2,107.40470996970615,0.6987579288730288
140,816.8753299966178,444800.0,348697.0,27.5,0.0,27.5,27.5,107.40470996970615,0.6987579288730288
141,213.35827332659903,481633.3333,384113.3333,0.0,0.0,25.0,0.0,107.40470996970615,0.6987579288730288
142,762.7584185400934,407033.3333,347482.3333,31.17698333,0.0,0.0,31.17686,107.40470996970615,0.6987579288730288
143,911.1907715346908,460500.0,370543.6667,28.86411667,28.86411667,28.86411667,0.0,107.40470996970615,0.6987579288730288
144,942.7836120341494,420666.6667,324971.0,29.89513667,0.0,29.89513667,29.89513667,107.40470996970615,0.6987579288730288
145,,411166.6667,321180.0,0.0,29.49749667,29.49736333,29.49683667,107.40470996970615,0.6987579288730288
146,,471833.3333,411660.6667,0.0,31.90385667,0.0,31.90385667,107.40470996970615,0.6987579288730288
147,388.0664000000544,541733.3333,516551.6667,29.17042,0.0,0.0,0.0,107.40470996970615,0.6987579288730288
148,945.0902907656147,456300.0,346498.0,27.06985,27.0696,27.06953333,27.06953333,107.40470996970615,0.6987579288730288
149,641.4702110181794,417633.3333,357522.0,0.0,0.0,27.49760333,27.49760333,107.40470996970615,0.6987579288730288
150,683.1620100813282,468700.0,405469.0,28.60576667,0.0,28.61304,0.0,107.40470996970615,0.6987579288730288
151,769.5854595474833,464266.6667,350114.6667,28.00001,28.00001,28.00001,0.0,107.40470996970615,0.6987579288730288
152,213.48083319026944,513533.3333,416521.6667,25.0,0.0,0.0,0.0,107.40470996970615,0.6987579288730288
153,,458200.0,368259.0,29.77947,29.77947,0.0,29.77947,107.40470996970615,0.6987579288730288
154,948.9678894652749,440233.3333,321759.6667,27.18069333,27.18069333,27.18069333,27.18069333,107.40470996970615,0.6987579288730288
155,244.4094044084904,441466.6667,362472.0,0.0,0.0,25.0,0.0,107.40470996970615,0.6987579288730288
156,847.2069857876054,476366.6667,316289.3333,29.56129,29.56590333,29.56668667,29.56633667,107.40470996970615,0.6987579288730288
157,870.853175452428,451666.6667,369299.3333,27.61426333,0.0,27.61426333,27.61426333,107.40470996970615,0.6987579288730288
158,396.3612619384367,507733.3333,482986.3333,29.79393333,0.0,0.0,0.0,107.40470996970615,0.6987579288730288
159,339.8583860435021,549466.6667,511863.3333,0.0,0.0,0.0,27.00212333,107.40470996970615,0.6987579288730288
160,831.7276131515025,443766.6667,341608.6667,28.0,0.0,28.0,28.0,107.40470996970615,0.6987579288730288
161,244.40940440845912,469433.3333,389931.3333,0.0,0.0,25.0,0.0,107.40470996970615,0.6987579288730288
162,952.9220486037309,515133.3333,415104.0,0.0,30.3,30.3,30.3,107.40470996970615,0.6987579288730288
163,929.2479192072169,426566.6667,331800.0,29.48834333,29.47213667,29.34780667,0.0,107.40470996970615,0.6987579288730288
164,1036.4715546481937,441833.3333,321759.0,28.62119,28.62119,28.62119,28.62119,107.40470996970615,0.6987579288730288
165,674.4523896142641,472333.3333,411834.0,28.23674,28.23674,0.0,0.0,107.40470996970615,0.6987579288730288
166,327.255873844926,396200.0,359837.6667,0.0,0.0,26.00084,0.0,107.40470996970615,0.6987579288730288
167,953.3664390149198,409633.3333,309693.3333,30.23118667,0.0,30.23073667,30.23021,107.40470996970615,0.6987579288730288
168,993.1257184120077,440833.3333,331338.6667,0.0,31.57835333,31.57835333,31.57835333,107.40470996970615,0.6987579288730288
169,834.1290083281738,422233.3333,332724.6667,27.2,0.0,27.2,27.2,107.40470996970615,0.6987579288730288
170,899.4291504192225,440433.3333,349911.6667,0.0,28.59909,28.59909,28.59909,107.40470996970615,0.6987579288730288
171,372.2513122532592,419466.6667,371846.0,0.0,0.0,0.0,29.57577667,107.40470996970615,0.6987579288730288
172,605.7432328819393,411700.0,331307.6667,28.0885,28.0885,0.0,0.0,107.40470996970615,0.6987579288730288
173,793.3439729328926,436333.3333,335185.3333,27.7,0.0,27.7,27.7,107.40470996970615,0.6987579288730288
174,400.6976902260935,566233.3333,541263.0,30.11989667,0.0,0.0,0.0,107.40470996970615,0.6987579288730288
175,644.9938620609283,441400.0,381365.0,0.0,0.0,27.64865,27.64865,107.40470996970615,0.6987579288730288
176,327.25461520750093,467600.0,430817.3333,0.0,0.0,26.00074,0.0,107.40470996970615,0.6987579288730288
177,885.7737529527011,429500.0,328386.3333,28.85679667,28.85679667,0.0,28.85574667,107.40470996970615,0.6987579288730288
178,284.5294251617417,551033.3333,493836.6667,0.0,0.0,25.0,0.0,107.40470996970615,0.6987579288730288
179,512.9512742510984,405766.6667,320196.3333,0.0,0.0,26.00259333,26.00259333,107.40470996970615,0.6987579288730288
180,913.5234436978552,449700.0,359867.6667,28.96731333,0.0,28.96731333,28.96731333,107.40470996970615,0.6987579288730288
181,971.9741343195184,433466.6667,313195.0,27.83964667,27.83964667,27.83964667,27.83964667,107.40470996970615,0.6987579288730288
182,883.2214622525892,458266.6667,362529.6667,28.60125,0.0,28.90311,28.90039667,107.40470996970615,0.6987579288730288
183,991.44604803279,473900.0,313628.6667,30.97631333,30.97628667,30.97618,30.97503333,107.40470996970615,0.6987579288730288
184,213.35827332561192,563666.6667,463657.6667,0.0,0.0,25.0,0.0,107.40470996970615,0.6987579288730288
185,579.0933329038435,407266.6667,343316.0,26.00250333,0.0,26.00250333,0.0,107.40470996970615,0.6987579288730288
186,314.6589417939936,484566.6667,447453.3333,0.0,0.0,25.0,0.0,107.40470996970615,0.6987579288730288
187,856.0050407883512,453433.3333,328155.0,26.74434333,26.74434333,26.74434333,26.74434333,107.40470996970615,0.6987579288730288
188,648.9526895716731,422166.6667,360446.0,27.71374333,0.0,27.71374333,0.0,107.40470996970615,0.6987579288730288
189,409.95221688736706,522600.0,496875.3333,30.81554667,0.0,0.0,0.0,107.40470996970615,0.6987579288730288
190,820.7262190065197,452666.6667,353703.0,27.60484333,27.60484333,0.0,27.60484333,107.40470996970615,0.6987579288730288
191,870.853175452428,451666.6667,369299.3333,27.61426333,0.0,27.61426333,27.61426333,107.40470996970615,0.6987579288730288
192,,417933.3333,328127.0,29.72624667,29.72624667,0.0,29.72624667,107.40470996970615,0.6987579288730288
193,642.6127316945333,428533.3333,368403.3333,27.44299333,0.0,27.44299333,0.0,107.40470996970615,0.6987579288730288
194,632.3633665628688,463066.6667,399768.6667,27.63301667,0.0,27.63301667,0.0,107.40470996970615,0.6987579288730288
195,854.953805353489,427533.3333,348321.3333,27.11010333,0.0,27.11010333,27.11010333,107.40470996970615,0.6987579288730288
196,798.0264051694854,456800.0,347192.6667,27.84024333,27.84024333,0.0,27.84024333,107.40470996970615,0.6987579288730288
197,276.6038720090403,421800.0,360880.3333,0.0,0.0,25.0,0.0,107.40470996970615,0.6987579288730288
198,964.2468888775888,451766.6667,331626.6667,27.61832,27.61832,27.61832,27.61832,107.40470996970615,0.6987579288730288
199,849.4622633420056,428666.6667,333564.3333,27.7,0.0,27.7,27.7,107.40470996970615,0.6987579288730288
200,780.7621147662121,449100.0,383999.0,0.0,0.0,32.28338667,32.28338667,107.40470996970615,0.6987579288730288
201,280.837509112829,465500.0,325174.0,30.50091333,0.0,0.0,0.0,107.40470996970615,0.6987579288730288
202,,494133.3333,404137.6667,29.53774667,29.53774667,0.0,29.53774667,107.40470996970615,0.6987579288730288
203,,456966.6667,351735.3333,31.7371,31.7371,0.0,31.7371,107.40470996970615,0.6987579288730288
204,952.7608704700816,322900.0,206279.3333,27.28933333,27.28933333,27.28933333,27.28933333,107.40470996970615,0.6987579288730288
205,,408766.6667,318837.6667,0.0,30.00627667,30.00606,30.00373333,107.40470996970615,0.6987579288730288
