6.949267121895246646e+02,3.843128534537368105e+05,8.874999998450473493e-01
6.648135715807555925e+02,4.481838516113812220e+05,8.874999991652142706e-01
2.845294251617260102e+02,5.369869586420655251e+05,3.812500035529202136e-01
9.125199017626736122e+02,4.539944245880719973e+05,9.437499999794796146e-01
9.132757782768287598e+02,4.535410385555851972e+05,9.437499999769848325e-01
1.072375609460425494e+03,4.509024195808998775e+05,9.437500019255585793e-01
3.252584061639568063e+02,4.106753320740734925e+05,6.624999996398309721e-01
7.966016378382587391e+02,4.595567921838925104e+05,9.437499999488772051e-01
8.093564886327772001e+02,4.495142415114000905e+05,8.312500017032182775e-01
2.845294251617018517e+02,5.259042919420830440e+05,3.812500035528276765e-01
9.529220486037323781e+02,4.900603087408156716e+05,9.437499999949652274e-01
1.047468846825006494e+03,4.601378356864592643e+05,9.437499997768108440e-01
9.813913414510999473e+02,4.778794798769864719e+05,7.750000029235579735e-01
5.790933329038434749e+02,4.082253748241516878e+05,7.187500005276330484e-01
9.489526574589011716e+02,4.686980503992851009e+05,9.437500002110363884e-01
8.985297994746823633e+02,4.526046422392944805e+05,8.312499972230379397e-01
9.359299431839259569e+02,4.353322007575297030e+05,9.718749999775440074e-01
nan,nan,nan
1.036290970189586005e+03,4.491610717003850732e+05,9.437499998138604296e-01
1.015018585665014825e+03,4.346545241504057776e+05,9.718749999916493909e-01
6.427282195940372276e+02,4.218132900947617018e+05,7.749999990609273137e-01
2.133582733252177945e+02,5.519220828652626369e+05,2.124999919136904003e-01
9.603066391642760209e+02,4.405431445805202238e+05,8.875000075182707393e-01
8.965453956188871416e+02,4.591351995976520120e+05,8.874999999488790703e-01
nan,nan,nan
9.662684854088173552e+02,4.630660183676555753e+05,8.875000046802626885e-01
nan,nan,nan
9.107952855486262251e+02,4.444072019886273774e+05,8.874999999005014351e-01
6.368945632767633924e+02,4.575445003717024811e+05,8.312499997025670773e-01
2.995209855845897096e+02,4.914682790922364220e+05,3.249999988096665127e-01
6.962967701791517356e+02,3.919931715696436586e+05,8.874999998449104588e-01
3.129106700351362065e+02,3.965944132895607036e+05,3.812500030445009069e-01
7.928815108805126783e+02,4.632840754962156643e+05,7.749999999492664937e-01
8.812304173786119463e+02,4.324152941339107347e+05,8.874999993927148445e-01
3.578711357704028160e+02,4.017457779480956960e+05,6.625000000829177615e-01
7.925893239468018692e+02,4.223799513399756979e+05,7.749999999486988367e-01
2.133582733265990328e+02,4.848480828645133879e+05,2.124999919158573891e-01
3.496825697261259052e+02,3.863156373011340038e+05,4.937499984184883228e-01
7.090576174758693924e+02,4.519047339769119862e+05,9.437499997293743448e-01
1.035316708150406839e+03,4.445328027662156965e+05,9.437499998145427726e-01
8.086187378350127801e+02,4.752961651240952197e+05,8.312500018306437921e-01
9.534714481614792021e+02,4.373712352162544266e+05,9.437499999928834482e-01
5.671929814236810898e+02,4.469294962781865615e+05,6.624999968593279220e-01
1.069490001761748772e+03,4.439311647356539033e+05,9.437500017723083889e-01
2.995209855847601830e+02,4.238172790921067353e+05,3.249999988100998882e-01
6.449630080549354716e+02,4.476683827837998979e+05,7.749999990182445675e-01
1.009883597241143548e+03,4.490083451520251110e+05,8.874999991543390809e-01
1.075560460287151272e+03,4.595428061387348571e+05,9.437500019440315802e-01
9.057155176697664274e+02,4.407341984956336091e+05,8.312500029125373668e-01
1.073250663498503400e+03,4.687771001368177822e+05,8.875000009669745671e-01
6.162881170128243866e+02,4.230143190634340863e+05,6.624999999536365092e-01
7.274680257443230857e+02,4.363553920937255025e+05,9.437499998931480061e-01
9.597525495654250562e+02,4.775511209580214927e+05,9.437500003354940548e-01
1.034922826549438923e+03,4.430249176031071111e+05,9.437499998149320168e-01
2.133582733265990328e+02,4.765450828645133879e+05,2.124999919158573891e-01
2.133582733261651470e+02,5.432687495647488395e+05,2.124999919151764893e-01
2.133582733256905897e+02,5.040904162650061771e+05,2.124999919144321958e-01
1.032479626925158755e+03,4.456111440774076036e+05,9.437499998166671844e-01
1.017346188465911951e+03,4.452009808023318765e+05,8.874999978548765434e-01
6.690963240408088950e+02,4.607714584485450760e+05,8.874999986807998731e-01
7.190149305122646410e+02,5.276152141320108203e+05,8.874999995364624139e-01
9.475837401997741836e+02,4.610714366526769591e+05,8.874999997891307446e-01
6.648135715807555925e+02,4.481838516113812220e+05,8.874999991652142706e-01
1.050744243039544926e+03,4.964175037240188103e+05,8.874999984639003747e-01
nan,nan,nan
8.341290083281737679e+02,4.230537990981613984e+05,8.875000012805963623e-01
8.168753299966177792e+02,4.452644161968447152e+05,8.312499999147987539e-01
2.133582733265990328e+02,4.848480828645133879e+05,2.124999919158573891e-01
7.627584185400935439e+02,4.090780743365458911e+05,9.718749998049790451e-01
9.111907715346908390e+02,4.637616104755222332e+05,9.437499999810063933e-01
9.427836120341494279e+02,4.247651178362044739e+05,9.437499998428412473e-01
nan,nan,nan
nan,nan,nan
3.880664000000543865e+02,5.416233481310028583e+05,7.750000008703835652e-01
9.450902907656147818e+02,4.598942961388594122e+05,8.874999999636278281e-01
6.414702110181794978e+02,4.170706662359330803e+05,8.312499982728482895e-01
6.831620100813281624e+02,4.647205453371264739e+05,8.875000000769768249e-01
7.695854595474834241e+02,4.647514563979062950e+05,7.187499906330206967e-01
2.134808331902694363e+02,5.173721953569683246e+05,2.124999758060958921e-01
nan,nan,nan
9.489678894652747658e+02,4.360883761537178652e+05,8.874999997638239879e-01
2.444094044084903885e+02,4.451333663913073833e+05,2.687499984055927160e-01
8.472069857876055039e+02,4.798063836895694258e+05,6.624999991453097703e-01
8.708531754524279904e+02,4.544466121336587821e+05,9.437500000960318269e-01
3.963612619384367122e+02,5.091412765662888996e+05,7.750000007484683096e-01
3.398583860435020938e+02,5.500401347353118472e+05,5.499999998392263167e-01
8.317276131515025099e+02,4.417195481402967125e+05,8.312500054885235690e-01
2.444094044084591246e+02,4.725926996913268231e+05,2.687499984055267133e-01
9.529220486037307865e+02,5.170559754408160807e+05,9.437499999949617857e-01
9.292479192072167962e+02,4.287491684330884018e+05,9.437499999558199848e-01
1.036471554648193660e+03,4.423724302995592006e+05,9.437499998137274249e-01
6.744523896142642343e+02,4.695843821472966811e+05,8.874999993871096615e-01
3.272558738449259863e+02,3.952356451419151854e+05,5.499999986210438729e-01
9.533664390149195924e+02,4.117404204925008235e+05,9.437500000132246214e-01
9.931257184120075863e+02,4.420747992121654097e+05,9.437499995144730258e-01
8.341290083281737679e+02,4.210567990981613984e+05,8.875000012805963623e-01
8.994291504192225375e+02,4.407386336599297938e+05,9.437499997403335783e-01
3.722513122532591865e+02,4.176471133258640184e+05,5.499999983822373428e-01
6.057432328819393206e+02,4.148989765965073602e+05,6.624999987797831613e-01
7.933439729328925978e+02,4.399692026965160039e+05,7.749999999514801674e-01
4.006976902260935276e+02,5.679933753560206387e+05,7.749999990748051015e-01
6.449938620609283362e+02,4.415696747970106662e+05,8.312499993153302791e-01
3.272546152075009900e+02,4.662150394602736924e+05,5.499999986091004267e-01
8.857737529527012157e+02,4.279951729047975969e+05,8.874999999739939804e-01
2.845294251617416990e+02,5.495159586420542328e+05,3.812500035529799991e-01
5.129512742510984253e+02,4.071635924051161855e+05,5.500000004270284570e-01
9.135234436978552139e+02,4.535635021412852802e+05,9.437499999766716385e-01
9.719741343195183845e+02,4.331343466557780630e+05,8.875000033365747498e-01
8.832214622525892764e+02,4.615653025206592283e+05,8.874999998925153788e-01
9.914460480327900314e+02,4.772762332389039220e+05,7.749999987061166884e-01
2.133582733256119184e+02,5.643924162650490180e+05,2.124999919143084892e-01
5.790933329038434749e+02,4.082253748241516878e+05,7.187500005276330484e-01
3.146589417939936197e+02,4.801786391543613863e+05,5.499999993121332809e-01
8.560050407883512662e+02,4.501449414312072913e+05,7.749999997483644210e-01
6.489526895716730905e+02,4.213919883929002099e+05,8.312499993517784569e-01
4.099522168873670012e+02,5.248546985113918781e+05,7.749999997340732971e-01
8.207262190065196137e+02,4.511830326350770774e+05,8.312499999647534610e-01
8.708531754524279904e+02,4.544466121336587821e+05,9.437500000960318269e-01
nan,nan,nan
6.426127316945332950e+02,4.281643122359398985e+05,8.312499990356181367e-01
6.323633665628688050e+02,4.663426871228355449e+05,7.749999992047243991e-01
8.549538053534890878e+02,4.303878864979505888e+05,9.437499996358790222e-01
7.980264051694855425e+02,4.532170857441497501e+05,7.749999999457891642e-01
2.766038720090402876e+02,4.222142181685580872e+05,3.531250032097721925e-01
9.642468888775888445e+02,4.496665451852760161e+05,8.875000052938739614e-01
8.494622633420055990e+02,4.251738194698498119e+05,8.875000000290312885e-01
7.807621147662121075e+02,4.524403168738587992e+05,9.437499999941192375e-01
2.808375091128290251e+02,4.613042606220520101e+05,2.406249959075534017e-01
nan,nan,nan
nan,nan,nan
9.527608704700816133e+02,3.215238028234530939e+05,8.874999981872686572e-01
nan,nan,nan
