time,chw_sup_m.m_flow,terminal_resist.y_actual
489.1248965385986,582.1928073796587,0.2645495406571368
500.1598491468562,582.1973496149565,0.2645736113035298
511.19480175511376,582.2036610776536,0.26460706915396703
529.6800187643962,582.2095686539645,0.2646383981241901
548.1652357736787,582.2062684754113,0.2646208952153822
566.6504527829611,582.2007007700851,0.2645913745221909
585.1356697922436,582.1987798107217,0.2645811917727342
622.9274463269703,582.2001349918653,0.26458837527803886
660.7192228616971,582.2022322825428,0.2645994937568852
698.5109993964238,582.2025135381106,0.2646009849048022
788.2573190108745,582.2020639180022,0.2645986011422207
940.183266730229,582.2020050585173,0.26459828909041094
1000.0,582.2020053523466,0.26459829064818985
