3.792127327448187089e+02,5.062666667588350247e+05,2.311527553965941895e-01
2.016061635155139129e+02,3.550000028038667515e+05,1.845413310155248898e-01
4.198707471604786861e+02,4.601666683974536718e+05,2.569596827476589018e-01
6.579734229969569697e+02,4.297000013634313364e+05,2.903375792510767828e-01
6.753276778160900449e+02,4.481999967581490055e+05,2.790796347796243859e-01
5.325256749379219627e+02,4.286666687545839814e+05,2.573436109343684164e-01
6.178085699339344501e+02,4.231333338799767080e+05,3.066729440808041995e-01
3.710831974273734204e+02,4.418666701269684709e+05,2.239142038765853937e-01
5.804767917057179147e+02,4.174333446209012181e+05,2.726017050139324938e-01
6.343165381384427519e+02,4.134666690875357017e+05,3.146698444537978090e-01
2.038335119954944048e+02,4.676000002367253182e+05,1.583495927507818091e-01
4.731290856384857761e+02,4.374333351545219775e+05,2.880653575156114088e-01
6.097800460013758084e+02,4.426666658579765935e+05,2.737878592813405842e-01
1.368841913721307435e+02,5.629999990185670322e+05,6.440353102835680299e-02
1.912177041122577066e+02,4.032000028570685536e+05,9.888516630807279995e-02
5.566472483234437050e+02,4.180000029816399328e+05,2.717330591358738112e-01
4.889067778637291894e+02,3.829666683044835809e+05,2.964140657432511872e-01
2.037541323480807876e+02,5.190333339022561559e+05,1.580058776212411864e-01
5.776170019222108749e+02,4.782000029108166345e+05,2.222775039227531946e-01
4.475470403762541878e+02,4.172333327979915775e+05,2.863907952209227004e-01
5.855931183655835639e+02,4.384999977027732530e+05,2.880925592309406813e-01
4.444670126057773700e+02,4.560999919966394082e+05,2.693053479591440147e-01
4.404031050642619789e+02,3.909333324131945265e+05,2.684006957216980016e-01
6.085510886271077879e+02,4.176333316522624227e+05,3.023200219320530957e-01
5.568571991969140527e+02,4.530000018778095837e+05,2.971580963667386777e-01
6.671550100578089086e+02,4.418333373263771064e+05,2.869376145191492866e-01
6.692531652129350732e+02,4.978666642872788943e+05,2.650373571446142940e-01
5.171424202649951667e+02,4.707666658079858753e+05,2.567997438034710922e-01
6.724284715176265763e+02,4.528333350993505446e+05,2.893077257130405866e-01
5.736055542262456584e+02,4.473999996424772544e+05,3.032737856526365738e-01
6.228260163210355813e+02,4.440666715662005590e+05,2.651248205039474781e-01
5.602478976050688289e+02,4.294999998216449749e+05,2.625712037056048831e-01
4.478046115133652165e+02,5.313000014118746622e+05,2.870785331800589923e-01
2.341312491960281079e+02,4.195999990279523190e+05,1.636503182097414910e-01
4.788631052822845504e+02,4.741333372255911236e+05,2.051540493801473075e-01
4.291959826059321585e+02,4.902000000681640231e+05,2.522923964830020016e-01
5.618688586501111786e+02,4.535666679915491259e+05,2.524121940359350114e-01
6.829355538080958468e+02,4.983666661985840765e+05,2.880280292340979265e-01
6.637903173302856885e+02,4.479666704579141806e+05,2.859055322009074751e-01
6.383821662975959725e+02,4.336666686753414106e+05,2.876968283376654112e-01
5.282950759103423479e+02,4.357333358858320280e+05,2.273819741102839076e-01
4.522612129621896884e+02,4.541333370294375345e+05,2.696761060587327119e-01
5.416116988699852755e+02,4.566666681803790852e+05,2.426642929105481961e-01
6.050502474036206877e+02,4.701333324202999938e+05,2.863210126208480810e-01
6.514229002213987769e+02,4.325000001843324280e+05,3.051549567785818984e-01
6.493207807064052304e+02,4.610333327346716542e+05,2.714728436196544026e-01
6.878996863135528201e+02,4.590666687271780684e+05,2.843246337364337961e-01
4.153089829869420555e+02,5.569000039019015385e+05,2.699744768650734761e-01
5.935844430199367707e+02,5.228333346624725964e+05,3.072497030933691864e-01
4.942596772302488262e+02,4.675333308780289954e+05,2.231834163714513097e-01
5.313223054655093165e+02,2.870666693735301960e+05,2.561281455258362927e-01
4.145758004154224068e+02,4.172333311679301551e+05,2.425898000368826024e-01
6.669723323530267862e+02,4.448666668558400124e+05,2.873145749529241733e-01
5.846767908492042807e+02,4.571333333929714281e+05,2.902192071719494892e-01
5.167637849048927592e+02,4.363333312734384672e+05,2.421426348715970955e-01
5.440451913597535167e+02,4.956000031917011947e+05,2.629854486933836943e-01
4.437220322450833692e+02,4.393999996916709933e+05,2.765744923615636175e-01
5.119353239851664625e+02,4.400333368476155447e+05,2.414444484488058873e-01
6.813449870283214977e+02,5.292333347588274628e+05,2.932015478094872063e-01
5.560275227649415228e+02,4.507333351741953520e+05,2.959664947047583872e-01
6.178344522879622218e+02,5.779999984404810239e+05,3.071701985658180090e-01
6.894486128239831260e+02,4.512333357202276238e+05,2.867455323164436187e-01
5.299709127418615253e+02,4.226000057024604757e+05,2.586675320731884886e-01
6.143333625207854993e+02,4.212999977042020182e+05,3.044746870383235882e-01
4.041661335705188662e+02,4.237666682600004715e+05,2.382679022423815074e-01
5.329537471419484973e+02,4.179666631110006711e+05,2.599668715627529991e-01
5.512988823864345704e+02,4.501333341244402109e+05,3.101430905859328124e-01
1.782325967892214464e+02,5.383000039289072156e+05,1.112053492256032949e-01
6.409712826492723252e+02,4.527666671642235015e+05,3.007118912679074274e-01
6.730704745493986820e+02,4.732999985499524046e+05,2.590081212314059855e-01
6.955615867945148239e+02,4.481666674595088116e+05,2.911651238139758013e-01
1.933259996473062472e+02,4.805666691745177959e+05,1.487174517317819966e-01
6.111092273538328072e+02,4.349999957263561082e+05,2.884440088267853919e-01
4.983035051058192266e+02,4.668666692956023035e+05,3.007815467930022857e-01
5.473021939564117702e+02,4.439666671707200585e+05,2.652265826896049172e-01
6.064886523309960467e+02,4.534000025676268851e+05,2.558662473588295128e-01
4.983129489346201240e+02,4.474333348850911134e+05,3.029238426224480918e-01
5.185669466065442066e+02,3.483000043961757910e+05,2.438071311869391133e-01
5.898664229007873701e+02,4.497000038159453543e+05,2.933097126441349123e-01
6.774233152405645342e+02,4.620666662663280149e+05,2.971322598484996136e-01
5.596844755857044902e+02,4.331999994977063034e+05,2.645935179976873775e-01
6.234056801175629516e+02,4.775000004905665992e+05,2.321096528321044961e-01
2.168482325071730941e+02,4.981333353454184253e+05,1.831633223830614887e-01
6.235862849754813624e+02,5.367000013397183502e+05,2.908606852666990039e-01
5.376812464993811318e+02,4.357333374594220077e+05,2.311434436051350017e-01
5.877802683124023133e+02,4.453666670136222383e+05,2.741323793015504884e-01
6.157735117046239566e+02,4.389666709119506995e+05,2.907260492701670973e-01
6.683627384479948432e+02,4.194666718497566180e+05,3.123550006127134848e-01
5.606557308236333483e+02,4.338000015282233944e+05,2.935507055073661165e-01
5.857156554847267671e+02,4.449999985055020079e+05,2.719661202062982897e-01
5.214037508473170419e+02,4.618666635721215862e+05,2.464628205166528863e-01
6.174247034757938764e+02,4.582000007284708554e+05,3.068320956907613084e-01
6.241371947421716868e+02,4.478666708823054214e+05,3.028547172591977144e-01
6.188185931491782412e+02,4.802000000559537439e+05,2.580294895605435013e-01
4.655989680954306209e+02,4.639999993930148776e+05,2.723226359216210923e-01
5.772320477737580404e+02,4.512000033730719006e+05,2.862954780557748768e-01
6.660108776022293569e+02,4.284666674962696270e+05,2.864103711633226856e-01
4.340241295136447093e+02,5.030000032448836137e+05,2.653512027810481788e-01
1.754301972045908542e+02,3.865333456682086107e+05,1.062647668644041005e-01
4.443943016153903045e+02,5.194666677481486113e+05,2.882292322274694896e-01
6.150566174447417325e+02,5.387999984510404756e+05,2.901661660753613869e-01
4.065109638780156160e+02,4.465666664241848630e+05,2.478703952955597090e-01
1.751249131204580465e+02,4.655000097524952726e+05,6.959730047348310078e-02
2.169463123986402877e+02,2.413999939952123677e+05,1.266681222897041992e-01
5.277291602424230632e+02,5.120000013377406285e+05,2.493607293037833073e-01
5.909471269213624964e+02,4.439333392948341789e+05,2.838809205008284153e-01
5.574355360652668878e+02,4.490333344113530475e+05,2.865191854956052886e-01
6.475567924579536339e+02,4.518000025143624516e+05,2.993044228633829906e-01
5.937888561564707288e+02,4.320666670765106683e+05,3.013613328699228933e-01
1.591079915542321430e+02,4.414666469528661692e+05,8.429763668993819903e-02
5.777635928743799241e+02,4.516999982245449792e+05,2.872383922219626795e-01
1.899970398922023662e+02,4.071666684402745450e+05,9.732182556190629996e-02
6.537097545404544690e+02,4.567999989474098547e+05,3.006131027019048885e-01
4.473490563612671735e+02,4.484333313388018869e+05,2.858645421678888132e-01
6.071705482650814929e+02,4.540333331627044245e+05,2.929106465424495820e-01
6.425734885133070975e+02,4.516333340537673794e+05,2.606351062887178882e-01
4.967666725775911800e+02,4.440666664826045162e+05,2.473043504479187082e-01
4.400292180986700714e+02,4.211666703051129007e+05,2.900674712034171931e-01
4.341583672306504127e+02,5.085666678411590983e+05,2.636089230093116020e-01
6.185257081930921004e+02,4.391999992639704142e+05,3.070631171766041168e-01
5.208213806846919169e+02,4.510666698858988821e+05,2.442122267866538021e-01
6.175953368672232955e+02,4.493666687189678196e+05,3.064401359584866258e-01
6.824373391249315546e+02,4.766333338768439717e+05,2.917710033239134249e-01
4.465107827544337056e+02,4.425333345161109464e+05,2.836589838972540800e-01
5.006532367945234228e+02,4.335666689765330520e+05,2.362755997507995087e-01
5.429575671532124943e+02,4.500666715213148273e+05,2.620053562100428945e-01
1.755461121812052738e+02,5.269333426333679818e+05,9.613971646840620278e-02
2.311386759690561234e+02,5.326333350739722373e+05,1.714928706360908939e-01
5.460265261195256699e+02,4.336999978741565719e+05,2.689131485466704219e-01
6.778305178633542027e+02,4.464666707606366836e+05,2.804859758885674959e-01
3.962030065888789068e+02,4.204000006366614834e+05,2.423665747392484970e-01
4.850321317182633152e+02,4.375666657787996810e+05,2.407877682441321998e-01
5.534380064968570423e+02,4.549333338077306980e+05,2.876012213980381205e-01
2.084367425189855680e+02,3.976666611453226651e+05,1.269245972156547997e-01
1.910255825428147602e+02,3.993666683637839742e+05,9.863920280735349877e-02
5.951436665348562656e+02,4.355666647121893475e+05,2.559422191102012079e-01
6.563574388083947042e+02,4.609000045060369885e+05,2.817176170991511075e-01
1.393661040045822972e+02,4.791999976659265812e+05,6.626895623006390235e-02
2.513613130015732509e+02,5.619000072437031195e+05,2.367326063641765899e-01
5.547951864862193361e+02,4.279666692268421757e+05,2.934107661379256049e-01
2.132993261391690112e+02,5.534333332761416677e+05,1.644562101388032938e-01
5.144697510415836632e+02,4.868000013312820229e+05,2.434776855249329020e-01
6.266200030501019000e+02,4.649000047558352235e+05,2.925835789676664023e-01
6.325426670379027883e+02,4.235666668666646001e+05,3.050125891955453028e-01
6.733052052098270224e+02,4.530333364969809772e+05,2.787073269676624832e-01
