8.539284227936916523e+02,4.765000000922859763e+05,2.056259959167354989e-01
8.585172913357978359e+02,4.136665218589999131e+05,2.385960724844513881e-01
5.417075516310134162e+02,4.497333374555557966e+05,1.827530392358799882e-01
5.834663125765715677e+02,5.030001066929784720e+05,1.993854554087144959e-01
1.021063801699745568e+03,4.400839804475449491e+05,2.455219444135557927e-01
1.016612323171038383e+03,4.680665827858812991e+05,2.450691506806612074e-01
2.684671159546783201e+02,5.401000003414606908e+05,1.156705910772981016e-01
7.775595631160483663e+02,4.477328824973691953e+05,2.311187579887014898e-01
5.688610550881476229e+02,5.133666462901731720e+05,2.119267674166815940e-01
5.367450035624718794e+02,4.496000058407295146e+05,1.824561836726595887e-01
8.087755785930307866e+02,4.356298056886881823e+05,2.110056382642157002e-01
8.174832333476726944e+02,4.381680943601148902e+05,2.150944753733874948e-01
8.275179755036467668e+02,4.328681414795658202e+05,2.380268135749299130e-01
8.298777365888511213e+02,4.098666628111621831e+05,2.301268081893030060e-01
2.617859302409755173e+02,4.328994994938650052e+05,1.321206408877144967e-01
2.420652036471884117e+02,4.651204303369768895e+05,8.107599506126479671e-02
7.766493850005738295e+02,4.606001767917791731e+05,2.318915917033549934e-01
3.740481885156879116e+02,3.562332957183442195e+05,1.823059862504708972e-01
1.004082610164348807e+03,4.469666572685376159e+05,2.412671663791383092e-01
2.156789013107268715e+02,5.525150667531086365e+05,5.763507978119369879e-02
2.299310887445005562e+02,4.587666522003303980e+05,6.800694821434050130e-02
1.016617949552475238e+03,4.370897883042878821e+05,2.442606995412021087e-01
6.458206652601868427e+02,3.796695842526601045e+05,2.198040358130015082e-01
1.030756598290771308e+03,4.499091984972517821e+05,2.380483633295991108e-01
7.321345051063751725e+02,4.262999976761941216e+05,1.932756896255332923e-01
5.290381981198445374e+02,4.546935654395885067e+05,1.698834055686730959e-01
7.571446388984927580e+02,4.421000042708389228e+05,2.029123568344932127e-01
7.666534679313296010e+02,4.283333598578716046e+05,2.013356434464778910e-01
2.147151657616336138e+02,4.792000000504297786e+05,5.706043745109209975e-02
6.328231016164903622e+02,4.357997821288406849e+05,2.149220217781271924e-01
5.913707616429398968e+02,3.829998837099577649e+05,2.011137549837787863e-01
5.611742467919075352e+02,4.514004077693610452e+05,1.919126178194794918e-01
2.451390481690869194e+02,5.383000000198988710e+05,8.547884314915249471e-02
8.281220168945822024e+02,4.497333426202245173e+05,2.309486643904518077e-01
8.291070455925982969e+02,4.497596283834851929e+05,2.304052373286261945e-01
1.039321614668109532e+03,4.518666759021202452e+05,2.400646441545851995e-01
2.614471654635041205e+02,4.145070252628728049e+05,1.302728330100972887e-01
6.685850100913633014e+02,4.586001845518917544e+05,2.100708536026452966e-01
7.517007243550190196e+02,4.501778122089769458e+05,2.026650288407166878e-01
2.463610677711797621e+02,5.252722543084744830e+05,8.741175284919400212e-02
8.652624987614365182e+02,4.877999717526177992e+05,2.282918913995015953e-01
1.025702609115557607e+03,4.574000002738288604e+05,2.462103317751976883e-01
1.015205676004367206e+03,4.775999527815170004e+05,2.113789631145396031e-01
5.071963260945141769e+02,4.072138032624546904e+05,1.671227244106834875e-01
8.582645486112162416e+02,4.658027806200641789e+05,2.281482435488196014e-01
8.277528732620386336e+02,4.554333332039765664e+05,1.993234678473320975e-01
8.455227384141563789e+02,4.327000909838022199e+05,2.346512826896638981e-01
9.251117023842947447e+02,4.158666644518172252e+05,2.422317447957809122e-01
1.008634735160009996e+03,4.485999995925351977e+05,2.425536160979445965e-01
9.139981478138230386e+02,4.334332605017031892e+05,2.318477543004522912e-01
5.585862156044128142e+02,4.179336466579316766e+05,1.826460253625346863e-01
2.122516983465658882e+02,5.518999994480510941e+05,5.564054812796259686e-02
9.416780609316743949e+02,4.430999897984121926e+05,2.268014783479680996e-01
8.238888522004797323e+02,4.554000642164628953e+05,2.188926775747198072e-01
8.376069054934932865e+02,4.448362162618605653e+05,2.345176831264683959e-01
9.523830143541033522e+02,4.641666745044544223e+05,2.293789487244123904e-01
8.475935481340814022e+02,4.946525732369128964e+05,2.348079799840024906e-01
8.345942535784079155e+02,4.425332531475809519e+05,2.161665088068615015e-01
5.420584057963288842e+02,4.585330555190331070e+05,1.848076285446764999e-01
2.677908678874738939e+02,4.896255971266755951e+05,7.734066652947950427e-02
5.898676791383493310e+02,3.905663490504581714e+05,2.003883597048443932e-01
2.718250615179538840e+02,3.942666669158441364e+05,8.874856419858970225e-02
7.383698845810388320e+02,4.675333452104562894e+05,1.863662516821742998e-01
8.027710032455463534e+02,4.331985527731311158e+05,2.121364098279722998e-01
2.889076156805660389e+02,4.025129635301290546e+05,1.390446465302002943e-01
7.406866267981004057e+02,4.254333314147494384e+05,1.880541752251033982e-01
2.151514174944427964e+02,4.816346109425380128e+05,5.731913298096649734e-02
2.924013608286028330e+02,3.841672738654051791e+05,1.111313526205732066e-01
5.966976842367083691e+02,4.494444196158199920e+05,2.139284828752346934e-01
1.007509283390045994e+03,4.440333489124660846e+05,2.424496387373571982e-01
7.518898098198120579e+02,4.741665920975985355e+05,2.048371985567409015e-01
8.614080297563593831e+02,4.350004070176872192e+05,2.272663797237139960e-01
5.043570979068321094e+02,4.477666686392158736e+05,1.542871322211830931e-01
1.034096585559463847e+03,4.457333272153849830e+05,2.387251117093845965e-01
2.678563280545620842e+02,4.218667218874489772e+05,7.740994806211330681e-02
5.534517532031948122e+02,4.502000120533589507e+05,1.720571399282186109e-01
1.004915974672319635e+03,4.470968516785030952e+05,2.343898956083647900e-01
1.044810458238197498e+03,4.596676188303914969e+05,2.413992761667889120e-01
9.187278011057284175e+02,4.394499963841213030e+05,2.233392685006121980e-01
1.051077118465643707e+03,4.724452788981965859e+05,2.261505967399654038e-01
5.442943442731439063e+02,4.251000011843463872e+05,1.522870537884558895e-01
6.111252599774998089e+02,4.349333575599625474e+05,2.113941120291362996e-01
8.711656259434378171e+02,4.734666635238479939e+05,2.302632588579454909e-01
1.006033368924341971e+03,4.428988762580804760e+05,2.418100209846200943e-01
2.126711223699853974e+02,4.760666666890305351e+05,5.587765772964169847e-02
2.148590817267063926e+02,5.403812427950506099e+05,5.714552317853399677e-02
2.128044057772027884e+02,5.034666510565106873e+05,5.595338668778179758e-02
1.002852687512529656e+03,4.457590191999889794e+05,2.413400139007207124e-01
1.010984812172781972e+03,4.437133803429800901e+05,2.336675978072305926e-01
5.652684105049993377e+02,4.635708422803825815e+05,1.928132184911161007e-01
6.115773441895602218e+02,5.250000378840401536e+05,2.029386967101692030e-01
9.507147456380236008e+02,4.569333784326143214e+05,2.389549725121093982e-01
5.611742467919075352e+02,4.514004077693610452e+05,1.919126178194794918e-01
1.035230269063296646e+03,4.978666464148407103e+05,2.291674954153335997e-01
9.108802678492049836e+02,4.156288637555218884e+05,2.400254280665204132e-01
7.579830754554739087e+02,4.247000006923905457e+05,2.104972519084291060e-01
7.581636748425478345e+02,4.448019318130505853e+05,2.037225822757147975e-01
2.151514174944427964e+02,4.816346109425380128e+05,5.731913298096649734e-02
6.388402694666581283e+02,4.070360809265516582e+05,2.180724465558024072e-01
8.251557943394745962e+02,4.605027902239473769e+05,2.291849307400420088e-01
8.560250417523191118e+02,4.206634321619208204e+05,2.305268354039566869e-01
8.501002312097659797e+02,4.111666646863603382e+05,2.360800574361504034e-01
6.555852177189467511e+02,4.718344213054555003e+05,2.226346394071523072e-01
3.100415126317444106e+02,5.417328052560185315e+05,1.627337125012895125e-01
9.465407657088244378e+02,4.563072218046984635e+05,2.379576177944021931e-01
5.491799601125186427e+02,4.176341393615161651e+05,1.865791226892672960e-01
5.733057932553625733e+02,4.687000025248000748e+05,1.899130631959075055e-01
7.418429839145887854e+02,4.642666576997663942e+05,1.828921290861502125e-01
2.156065026512634972e+02,5.135333784098079195e+05,5.759150671725300069e-02
8.612274594495152087e+02,4.581999976501903730e+05,2.392322289993837892e-01
9.250353800751512381e+02,4.402333297987466212e+05,2.238801862702056999e-01
2.300556181126238471e+02,4.414675831387556973e+05,6.811714833019709425e-02
9.422429585623991670e+02,4.763780612731633591e+05,1.961658263401966917e-01
7.893608778986151719e+02,4.516666081087447819e+05,2.291241738804357109e-01
3.172130600563521625e+02,5.077342495491777081e+05,1.679520831799425074e-01
2.801015338275365139e+02,5.494293215965104755e+05,1.203426291233446049e-01
7.669475282095586408e+02,4.437678080934730242e+05,1.998812132564944943e-01
2.297105513663820489e+02,4.693977029164849664e+05,6.781275979235540374e-02
8.646866811527797836e+02,5.151336392204631120e+05,2.277539621083553012e-01
8.393941350751879327e+02,4.265666588528026477e+05,2.271481269450615070e-01
1.008745876158995998e+03,4.418333316918723867e+05,2.425156718809028944e-01
5.669799952921774775e+02,4.723333335962602287e+05,1.920120487525434905e-01
2.689840156198633281e+02,3.961464013543060864e+05,1.175475979250849012e-01
8.620809953542485573e+02,4.096331493243220029e+05,2.271693996814808936e-01
8.997887427277103143e+02,4.408333001980772242e+05,2.265242107828860096e-01
7.589341198929294023e+02,4.222230258506524842e+05,2.113261524809602054e-01
8.135850702265931886e+02,4.404332645392916747e+05,2.252663292944241114e-01
3.056937636974776069e+02,4.194666881975189899e+05,1.166483882423502011e-01
5.410968050581409443e+02,4.117000019088346744e+05,1.589485835896516930e-01
7.563697750983476453e+02,4.363321584792754729e+05,1.981075538464519004e-01
3.207977697974828288e+02,5.662322922493107617e+05,1.690961139373514110e-01
5.529970088793313607e+02,4.413997467524791136e+05,1.879977511398019108e-01
2.687466066847628667e+02,4.675999637421346270e+05,1.166841074394280031e-01
8.044380025327745898e+02,4.295063002543461043e+05,2.107318814647592964e-01
2.450098696210702087e+02,5.510333326340590138e+05,8.528082697164229842e-02
4.784115700906057782e+02,4.057666665654188837e+05,1.362019961833992043e-01
8.294735785128573298e+02,4.496999864429516601e+05,2.305473219045595101e-01
9.605450344398071820e+02,4.334575461848854902e+05,2.307419321943398882e-01
8.121744144376899612e+02,4.582683113770330092e+05,2.186599584184442113e-01
1.035020544720510770e+03,4.738999999687058153e+05,2.153682135704033940e-01
2.128978327685807983e+02,5.636666667013921542e+05,5.600658120893409891e-02
5.071963260945141769e+02,4.072138032624546904e+05,1.671227244106834875e-01
2.567598414492296683e+02,4.845666660537809366e+05,1.109770321964423934e-01
8.730323034995976741e+02,4.534333333881697035e+05,2.054675189915113054e-01
5.527820595562438939e+02,4.221669328292270075e+05,1.853384810120758952e-01
3.283553977104319870e+02,5.225821265807111049e+05,1.705798951517664974e-01
7.568699536004023685e+02,4.526283869871517527e+05,2.004531787218934991e-01
7.893608778986151719e+02,4.516666081087447819e+05,2.291241738804357109e-01
8.593799561881991167e+02,4.179300705495995353e+05,2.389021426453390995e-01
5.478088106806161477e+02,4.285332916659466573e+05,1.860854435040102950e-01
5.490478262632730093e+02,4.630666655877765734e+05,1.817768182111315078e-01
7.752774071182554962e+02,4.275336615780526190e+05,2.294741079247493987e-01
7.447222066010805293e+02,4.567999650443053688e+05,1.873721369885260057e-01
2.426179627667422949e+02,4.218000002110565547e+05,8.182308988829230245e-02
9.471235405275767789e+02,4.517651642482469906e+05,2.276339082538519909e-01
7.684285320832150319e+02,4.286670218391026137e+05,2.075678417598426084e-01
6.604709914805564495e+02,4.490983374146613642e+05,2.156384871860524133e-01
2.659952138550471545e+02,4.655000001608728198e+05,5.907889631497249827e-02
8.516745631991381060e+02,4.941333327674653847e+05,2.365056144646204006e-01
9.129802250927211844e+02,4.569666969799275976e+05,2.344583720676975958e-01
9.380506605052260056e+02,3.229024472669485840e+05,2.288265395272970071e-01
8.699850030917159529e+02,4.088069489747951739e+05,2.416279148895437989e-01
