time,chw_sup_m.m_flow,terminal_resist.y_actual
266.1843858677787,886.8161463785895,0.18156673441363633
272.83782610003493,886.7004770648156,0.18152619077141838
279.49126633229116,886.7238813354279,0.18153439328466084
286.1447065645474,886.8407232359909,0.1815753507698255
292.7981467968036,886.9038506742321,0.18159748498532724
299.45158702905985,886.8478215608693,0.18157783935504207
306.1050272613161,886.7535070113636,0.18154477686282636
312.7584674935723,886.7354100345776,0.18153843391164678
319.41190772582854,886.8048278189726,0.18156276656454684
326.06534795808477,886.8702535789057,0.18158570437899146
332.718788190341,886.8566812876704,0.18158094567758884
339.37222842259723,886.7901723631444,0.18155762905811598
346.02566865485346,886.7545733961306,0.18154515064453258
352.6791088871097,886.7870542322573,0.18155653600592195
359.3325491193659,886.8412048334665,0.18157551955976262
365.98598935162215,886.8516344108043,0.18157917619748473
376.9226044623457,886.7420246905443,0.18154075229294073
387.85921957306925,886.6152806171749,0.18149633705819657
398.7958346837928,886.6651171510769,0.18151379945432436
409.73244979451636,886.8554131628124,0.181580501062879
420.6690649052399,886.9406176508643,0.18161037839564248
431.60568001596346,886.8084302298523,0.18156402943001876
442.542295126687,886.6637601782047,0.18151332393850403
453.47891023741056,886.7434265001114,0.18154124361324475
464.4155253481341,886.9451505772109,0.181611968092767
475.35214045885766,886.9532137516128,0.18161479589939397
486.2887555695812,886.7258467082106,0.18153508208836233
497.22537068030476,886.6025799657887,0.18149188721996715
508.1619857910283,886.801694225727,0.18156166805300997
519.0986009017519,887.0429200509045,0.18164626090236222
530.0352160124754,886.9358252467949,0.18160869772349839
540.971831123199,886.6053681837924,0.18149286409153953
551.9084462339225,886.5626119493845,0.18147788501316064
562.8450613446461,886.9202384896166,0.18160323168364345
573.7816764553696,887.148252717551,0.18168321734827084
584.7182915660932,886.8526393894673,0.18157952854894868
595.6549066768167,886.442598781852,0.18143584987257613
606.5915217875403,886.5766978307172,0.18148281961028714
617.5281368982638,887.1138829246623,0.1816711573144452
628.4647520089874,887.2291860733693,0.18171162082156164
639.4013671197109,886.6710446839085,0.18151587658215215
650.3379822304345,886.2586002637528,0.18137143185523247
661.274597341158,886.6932016281796,0.18152364117256
672.2112124518816,887.3829625051395,0.18176560678344977
683.1478275626051,887.2309924535609,0.18171225484446296
694.0844426733287,886.3631266759979,0.18140802243156928
702.1594682813937,886.1935169703793,0.18134865433696112
710.2344938894588,886.6845764669135,0.18152061854670443
718.3095194975239,887.2301984126839,0.18171197614298557
726.3845451055889,887.1847207981534,0.18169601495995968
734.459570713654,886.6629863882035,0.1815130527886007
742.534596321719,886.3660647189495,0.18140905108412714
750.6096219297841,886.66609154688,0.1815141408926722
758.6846475378492,887.144345577288,0.1816818463095499
766.7596731459142,887.1700942007411,0.18169088193914706
774.8346987539793,886.7256940981783,0.18153502860130713
782.9097243620444,886.404744732131,0.18142259434594632
790.9847499701094,886.6195703559033,0.18149784004292352
799.0597755781745,887.0717394773776,0.18165637121248115
807.1348011862395,887.1673681331157,0.18168992528388925
815.2098267943046,886.7969825079682,0.18156001633888638
823.2848524023697,886.4575509925731,0.18144108615608287
831.3598780104347,886.587074915979,0.1814864550620758
839.4349036184998,886.999057671492,0.18163087490088797
847.5099292265649,887.1494149669579,0.18168362519143774
855.5849548346299,886.8544402564096,0.18158015994993948
863.659980442695,886.5130666802115,0.18146052979923055
871.73500605076,886.5689104398267,0.18148009148949096
879.8100316588251,886.9338017830567,0.18160798811141288
887.8850572668902,887.1233887106474,0.18167449268470595
895.9600828749552,886.899756720248,0.1815960494110943
904.0351084830203,886.5683278002457,0.18147988737851645
912.1101340910853,886.5621804767277,0.18147773386192387
920.1851596991504,886.8762942518351,0.18158782242888666
928.2601853072155,887.091500572553,0.18166330420315024
936.3352109152805,886.9336842475867,0.18160794689282314
944.4102365233456,886.6216298085673,0.18149856162105082
952.4852621314106,886.5651164014259,0.18147876236371407
960.5602877394757,886.8271066515175,0.18157057688300793
968.6353133475408,887.0558972320058,0.18165081339834022
976.7103389556058,886.9571354399127,0.18161617128363075
984.7853645636709,886.6714986478888,0.18151603566248392
992.860390171736,886.5758331845417,0.18148251669973312
1000.0,886.7585333534125,0.1815465386511158
