time,chw_sup_m.m_flow,terminal_resist.y_actual
339.9032938530891,270.05733819172195,0.1108256877388644
352.9915462914219,270.0622449310917,0.11084096763083928
366.0797987297547,270.06867495303203,0.11086100134853183
379.1680511680875,270.0685604494327,0.110860644493499
392.2563036064203,270.06315458776515,0.11084380110057596
414.7505506175361,270.05649477979256,0.11082306198165755
437.24479762865184,270.0619897299076,0.11084017275194823
459.7390446397676,270.0686117149629,0.1108608042641117
495.9583102809048,270.0672372121732,0.11085652083903957
532.177575922042,270.0625765446705,0.11084200053984787
568.3968415631792,270.06381836707885,0.11084586883884964
604.6161072043164,270.0656190987248,0.11085147891908734
665.7903604587668,270.0652310202608,0.11085026980505643
726.9646137132172,270.06434157586875,0.11084749877318693
838.7059606059405,270.0644748769273,0.11084791405367099
950.4473074986638,270.064576554217,0.11084823081815522
1000.0,270.0645644741744,0.11084819318395042
