4.804804899791885191e+02,4.325289008133540628e+05,4.656249996313187034e-01
4.933078355914045119e+02,4.365236552958788234e+05,4.656249994343378829e-01
1.184925053628287230e+02,4.630175049625895917e+05,1.281249986145673869e-01
4.418963104612735151e+02,4.493818072267145035e+05,4.937499996884178177e-01
3.090069326217232515e+02,4.437963262749718851e+05,3.812499990262911975e-01
3.664795349447682611e+02,4.586785330904183211e+05,3.531250033733963067e-01
3.003318954224338313e+02,4.504327562589063891e+05,3.531249990807796002e-01
1.604635839938574691e+02,4.573815470634882804e+05,3.250000001590829801e-01
4.530374964789787100e+02,4.792625257767144940e+05,4.093749999814533802e-01
4.754985862724932986e+02,4.165383111587871099e+05,4.937500072735186984e-01
3.074605064499050400e+02,4.537883327791052870e+05,3.812499996640674738e-01
3.403417820986587117e+02,5.040810281713107252e+05,4.374999993272525867e-01
5.346517368158870340e+02,4.372823140922201565e+05,4.937499997423061004e-01
5.327156995757404729e+02,4.650218439208007767e+05,4.937499998889514075e-01
1.612627100612047002e+02,5.387344228395457612e+05,2.687500003069878129e-01
4.343578136334253941e+02,4.465564562440610025e+05,4.937500052310324072e-01
3.392238939024571778e+02,5.105604657533157733e+05,4.937499985490532151e-01
3.044573653536880329e+02,4.533081125194167835e+05,3.812499995272494169e-01
4.398398079353796106e+02,4.347278327767627197e+05,4.375000047713640816e-01
4.419006870006669487e+02,4.399286271374569042e+05,4.375000088560769829e-01
4.586180014014114477e+02,4.352452423415858066e+05,4.937499988242798898e-01
4.641303922997195741e+02,4.079619375507581281e+05,4.937499960965655021e-01
1.604635839938612492e+02,4.300385470634819940e+05,3.250000001591323850e-01
1.394819184039578488e+02,4.605371253136678715e+05,1.843749931425431032e-01
4.334515677270383094e+02,4.598062640803413815e+05,4.937499978282928748e-01
2.328318708462427935e+02,3.553403656053157756e+05,4.375000054850666786e-01
5.121018893233202789e+02,4.476977948392056278e+05,4.656249996938816027e-01
1.109553194752539582e+02,5.500638512070963625e+05,1.140624955664567980e-01
1.249838206104646190e+02,4.567731868095275131e+05,1.421875148050441018e-01
5.334287894363715168e+02,4.335639637452656170e+05,4.937499996697268245e-01
3.831154848575588971e+02,3.799564079753583064e+05,4.937499963209173170e-01
5.286653107073950650e+02,4.486711401991494349e+05,4.656250005102136047e-01
3.826793196827899237e+02,4.274545155959162512e+05,3.812500039457955014e-01
3.050061485060119253e+02,4.513954784039409715e+05,3.812499973982195756e-01
4.037313978801126950e+02,4.427204333656087983e+05,4.093749999616497770e-01
4.099787431542791865e+02,4.279875757416111883e+05,4.093749993349246052e-01
1.109553194813777566e+02,4.756718512000160990e+05,1.140624955770352944e-01
3.765900078413496885e+02,4.337989944206500077e+05,4.937500014061327880e-01
3.441045017085452855e+02,3.848491861727665528e+05,4.375000009205364804e-01
3.291934804588711927e+02,4.486747105736050871e+05,4.374999980876997929e-01
1.394819184043126938e+02,5.384881253131518606e+05,1.843749931438447009e-01
4.626917139604341855e+02,4.483014357949908008e+05,4.937499944067952895e-01
4.634227755946114939e+02,4.479707620612023165e+05,4.937499993725176783e-01
5.311722940898662273e+02,4.518943728558648727e+05,4.656250002947289746e-01
1.604635839938277400e+02,4.109412137635381077e+05,3.250000001586902942e-01
3.933900485181295039e+02,4.596735618391456082e+05,4.656249952377722878e-01
4.007551864569221038e+02,4.505218169473531307e+05,4.093749973490445893e-01
1.394819184059482780e+02,5.274054586107728537e+05,1.843749931498455952e-01
4.845306424871490094e+02,4.843890268627408077e+05,4.937500084262744227e-01
5.364795497407238827e+02,4.549842321388648124e+05,4.937499995847680068e-01
4.847460276830904036e+02,4.791441922385714715e+05,3.812500024502747942e-01
2.854873236599726170e+02,4.086527652590970974e+05,3.531250001128908855e-01
4.811648842351085023e+02,4.625413948396369815e+05,4.937500006875245040e-01
4.440881929576049743e+02,4.534108664146955125e+05,4.093749964432947253e-01
4.699148531408234248e+02,4.331527204549676972e+05,4.937500006668825159e-01
5.218435095357640421e+02,4.146102809330917080e+05,5.218749981844538199e-01
5.307533371472391082e+02,4.441163243320771726e+05,4.937499930313700158e-01
5.096239446664982893e+02,4.320911360831217607e+05,4.937500020632177855e-01
3.245780263507809309e+02,4.158839367526929709e+05,4.093749979358370927e-01
1.067144005737724797e+02,5.504304677517790115e+05,1.070312529278810987e-01
4.752849274299189233e+02,4.414546685870700167e+05,4.374999999937713158e-01
4.430888472231512196e+02,4.596338470427124994e+05,4.375000063573014075e-01
4.660398286089450721e+02,4.453799920506100752e+05,4.937500039153707165e-01
4.782378707297700089e+02,4.639900159886528272e+05,4.375000000708750836e-01
4.714388632112460868e+02,4.953724126439812826e+05,4.937499826369607936e-01
4.504566272570947376e+02,4.450748158087402117e+05,4.374999961739288179e-01
3.142615793299992220e+02,4.577558078275708831e+05,4.093749997839625787e-01
1.462269260898028165e+02,4.940557786134051858e+05,1.562500004683615995e-01
3.437639393205192277e+02,3.921651608954716939e+05,4.375000010568970144e-01
1.573185367330993927e+02,3.920536048485466163e+05,1.984374992105207014e-01
3.912979803012129878e+02,4.639286806826096145e+05,3.812500010189461830e-01
4.358345830404748540e+02,4.330402689601472812e+05,4.374999986283972242e-01
1.763744020319496428e+02,4.020080637288065045e+05,3.250000046926188046e-01
3.911537810835553728e+02,4.230240819528760039e+05,3.812499993349304228e-01
1.109381000842439136e+02,4.785631956629332271e+05,1.140624953067009978e-01
1.721316228447599883e+02,3.873092625510551152e+05,2.406249942219451099e-01
3.553322941324469184e+02,4.472378131996152224e+05,4.937500102212699082e-01
5.128161700250981312e+02,4.454573814010400092e+05,4.656250006702369881e-01
4.128799859983628835e+02,4.697099235436735325e+05,4.374999891931786733e-01
4.834561306404788183e+02,4.311558049627979053e+05,4.937500033578057224e-01
2.800645648691178167e+02,4.478675835862173699e+05,3.250000002148514811e-01
5.297429864565651769e+02,4.449177867732116138e+05,4.656250004229515738e-01
1.515954528401619825e+02,4.180683084349319106e+05,1.703124993057670011e-01
3.181586227376720899e+02,4.480338331990835723e+05,3.812499976640207899e-01
4.998244164712862130e+02,4.500176440058178850e+05,4.374999904655386129e-01
5.327498236122029311e+02,4.605406602193788858e+05,4.656249999442900744e-01
4.669971705168628660e+02,4.359297019743294804e+05,4.374999997992464751e-01
5.311868285113198453e+02,4.699170333126892219e+05,4.374999741906697159e-01
3.035712926545755863e+02,4.236989414697537431e+05,3.250000009313286919e-01
3.645583583141236090e+02,4.314429767644928652e+05,4.937500014763159806e-01
4.870092358230866125e+02,4.714005870513670379e+05,4.937500029418613878e-01
5.126210717390880518e+02,4.439487927658683038e+05,4.656250011643150999e-01
1.067144005740304777e+02,4.750534677514918149e+05,1.070312529282951008e-01
1.109381000905487156e+02,5.369838623556392267e+05,1.140624953175971984e-01
1.067144005742186863e+02,5.025988011512823869e+05,1.070312529285970954e-01
5.114108869023082775e+02,4.465306663337056525e+05,4.656249825569058198e-01
5.035178968808869513e+02,4.462252455192048801e+05,4.374999993788646901e-01
3.313141562756120493e+02,4.612686620373548940e+05,4.374999976246161104e-01
3.555070235921044741e+02,5.279941980430235853e+05,4.375000036451930918e-01
4.868383760244591940e+02,4.563702591307400144e+05,4.656250007814078939e-01
3.291934804588711927e+02,4.486747105736050871e+05,4.374999980876997929e-01
5.200473898512053665e+02,4.975099590215869248e+05,4.375000037552870258e-01
5.035840551742646767e+02,4.196834276398288785e+05,4.937499875623382883e-01
4.125393987944568153e+02,4.236137523102007108e+05,4.374999917185153908e-01
4.037313978912436596e+02,4.459307666603872785e+05,4.093749999839337850e-01
1.109381000842439136e+02,4.785631956629332271e+05,1.140624953067009978e-01
3.793892831451447023e+02,4.065115276030682144e+05,4.937499953239884998e-01
4.620177803167932780e+02,4.580851940633804770e+05,4.937499934103303789e-01
4.783959103968231830e+02,4.188290761716658017e+05,4.937499989146709178e-01
4.716934853442647295e+02,4.124265626347475336e+05,4.937499844786101821e-01
3.880372205271941084e+02,4.734115963322670432e+05,4.937499997635229065e-01
1.913543619721797029e+02,5.417351660762676038e+05,3.812499976553154757e-01
4.677560845409603303e+02,4.607782305501169758e+05,4.374999999208833978e-01
3.174865955688244981e+02,4.176508433235047851e+05,4.093749986327233081e-01
3.372792907948492029e+02,4.648861176150937681e+05,4.374999943670849767e-01
3.794271926771285166e+02,4.655239853343088180e+05,3.531249996586942053e-01
1.109553195159747361e+02,5.110008511600161437e+05,1.140624956367990023e-01
4.766695216701382378e+02,4.614408875822384725e+05,4.937499963926250124e-01
4.696752419574862074e+02,4.369795822191174375e+05,4.374999999124311034e-01
1.249838206026018383e+02,4.396441868197752628e+05,1.421875147866455136e-01
4.172842641161726078e+02,4.810740683734218474e+05,3.249999755858365980e-01
4.418963104612735151e+02,4.493818072267145035e+05,4.937499996884178177e-01
1.982450192098442869e+02,5.035138677192775067e+05,4.374999985901555921e-01
1.674704339030500364e+02,5.506732795426822267e+05,2.687499997561728082e-01
4.110719689731217841e+02,4.424103503701188019e+05,4.093749996200738983e-01
1.249838205835347651e+02,4.671035201446263236e+05,1.421875147420287866e-01
4.845306424872824778e+02,5.113846935626653722e+05,4.937500084266038813e-01
4.711727835012457035e+02,4.228452193725961260e+05,4.937499858995149093e-01
5.133881916656944213e+02,4.432990728379081120e+05,4.656250001192939747e-01
3.329087126560801835e+02,4.697212000466848258e+05,4.374999978976671922e-01
1.612603532637272963e+02,3.958227043809103779e+05,2.687500003756370104e-01
4.837659331648927719e+02,4.056703608632804244e+05,4.937499988432377807e-01
4.924714087481222009e+02,4.431767714032636140e+05,4.656249930365153888e-01
4.125393987944568153e+02,4.216167523102007108e+05,4.374999917185153908e-01
4.460091376806768153e+02,4.416424829449746758e+05,4.656249982841214052e-01
1.834325439594458942e+02,4.184067035982175730e+05,2.687499978820239166e-01
2.983254529010549163e+02,4.155312124039252521e+05,3.249999977730818057e-01
4.066676265009014060e+02,4.338385522649314953e+05,4.093750001884217116e-01
2.004139377601366334e+02,5.622421582625022857e+05,4.374999999643304216e-01
3.192305764466269693e+02,4.421562434279607842e+05,4.093749983809973902e-01
1.612597330540860412e+02,4.668020941781897563e+05,2.687500003954600980e-01
4.377653108730449958e+02,4.284819151084265905e+05,4.374999987296210868e-01
1.394819184036426520e+02,5.510171253141262569e+05,1.843749931413868892e-01
2.525202689384186385e+02,4.084350578808675054e+05,2.687500042010260159e-01
4.635484482499196019e+02,4.479902040984392515e+05,4.937499993765098738e-01
4.810617842541584537e+02,4.340692880653141765e+05,4.375000015426060984e-01
4.368241176771557548e+02,4.621953026525230380e+05,4.374999955685903164e-01
4.897124282361072005e+02,4.785669958538028877e+05,3.812500000632143005e-01
1.109381000962787596e+02,5.581075290490103653e+05,1.140624953274999021e-01
2.854873236599726170e+02,4.086527652590970974e+05,3.531250001128908855e-01
1.550530234319126350e+02,4.807213715037593502e+05,2.687500111393382185e-01
4.228130424780223962e+02,4.511071405702937627e+05,3.812499981872959909e-01
3.202766975110074554e+02,4.216363229430384235e+05,4.093749985719700168e-01
2.050427041366483536e+02,5.188347529667271883e+05,4.374999998290253767e-01
4.053597738715090486e+02,4.517226975791889708e+05,4.093749993585826252e-01
4.418963104612735151e+02,4.493818072267145035e+05,4.937499996884178177e-01
4.758175918978552090e+02,4.209761081461341819e+05,4.937499899557383776e-01
3.171477476589889193e+02,4.284038958421390271e+05,4.093749997953539110e-01
3.119431833685960100e+02,4.666939690264060628e+05,3.812499986285770026e-01
4.338285075194098681e+02,4.255063317270640982e+05,4.937500018803852031e-01
3.938370564942889587e+02,4.538700835396799957e+05,3.812500008616380165e-01
1.394819184032171222e+02,4.180607919147453504e+05,1.843749931398254993e-01
4.772373163218446166e+02,4.505866806280501187e+05,4.375000000337135875e-01
4.201228480650673873e+02,4.257545461265412741e+05,4.375000005462715835e-01
3.924532168562393508e+02,4.471634212701499928e+05,4.937499969186567861e-01
1.353695460824278882e+02,4.658052409947661799e+05,1.140624976268649060e-01
4.728003355444176918e+02,4.958129608416351839e+05,4.937499826845856976e-01
5.080046203813921011e+02,4.575710016704014852e+05,4.937499984114944729e-01
4.715525127272056807e+02,3.224221471385950572e+05,4.374999999315031807e-01
4.905647606478078728e+02,4.071822952318118187e+05,5.218749923347119068e-01
