5.310247301589287190e+02,4.489439341471596854e+05,6.624999993602840309e-01
5.075108973527387093e+02,4.521275927200078149e+05,6.062500011087850194e-01
5.050519327890687009e+02,4.591371688275766792e+05,6.062500013085777573e-01
5.238020705424719381e+02,4.594951334006377729e+05,6.625000008634516213e-01
5.299853936979308173e+02,4.561276246572178788e+05,6.624999994299999306e-01
5.348121484046532714e+02,4.524823922374956892e+05,6.624999991351933071e-01
5.344915648635907246e+02,4.472033072681544581e+05,6.624999991532927179e-01
5.300979857842949059e+02,4.438821281092112768e+05,6.624999994222742217e-01
5.012413747698489033e+02,4.402689109502848005e+05,6.062499992602785603e-01
4.913178402407240242e+02,4.377707504065767862e+05,6.062499959518421466e-01
4.640555786712100144e+02,4.411630085572836688e+05,5.500000012502597180e-01
4.565539844172016046e+02,4.330860177312458982e+05,5.500000012081549539e-01
4.565539257746327166e+02,4.402610019990049186e+05,5.500000012088815948e-01
4.565931664235907874e+02,4.442635302722532069e+05,5.499999980309686620e-01
4.566222835331000738e+02,4.421340087614420918e+05,5.499999998105168375e-01
4.577359110287235922e+02,4.442818380106550176e+05,5.499999997230822224e-01
4.575136893696544007e+02,4.444247490124804899e+05,5.500000011728430893e-01
4.565716590622101876e+02,4.390237594184835907e+05,5.500000011771610797e-01
4.565857629525896186e+02,4.373795439810917014e+05,5.499999980435020808e-01
4.565487755715377034e+02,4.389289536564887967e+05,5.500000012184929066e-01
4.565778042614629726e+02,4.408184080720214988e+05,5.500000011681533962e-01
4.568304022830722033e+02,4.399301943118959898e+05,5.500000042091253150e-01
4.579196241388601720e+02,4.433482598094766145e+05,5.500000021423004926e-01
4.585498280800021007e+02,4.614296149446953787e+05,5.499999984809601505e-01
4.601293774789381814e+02,4.816176150097377831e+05,5.499999933337589297e-01
4.612123397149899233e+02,4.933120934828551253e+05,5.500000003048153285e-01
4.626597395216127779e+02,4.968299658721960732e+05,5.499999998263123135e-01
4.638257465861798892e+02,5.013713549604548607e+05,5.499999961550166017e-01
4.631977080556176247e+02,5.017196354596583988e+05,5.499999998281853708e-01
4.630587093821516760e+02,5.067768092418132583e+05,5.499999998276050572e-01
4.587275415264425078e+02,4.993825079389732564e+05,5.499999984887252724e-01
4.635240476120860649e+02,4.664811547438114649e+05,5.499999998725437766e-01
4.846993098140927145e+02,4.265156579565964639e+05,6.062499987585934225e-01
4.843327054723241076e+02,4.115274185359540279e+05,6.062499990840003461e-01
4.913036306226375132e+02,4.331970406061850954e+05,6.062499958597145078e-01
4.984486386748035898e+02,4.373084547969624982e+05,6.062499992118746128e-01
5.015174014030544640e+02,4.375305097086376045e+05,6.062499999075340318e-01
5.015396528412304065e+02,4.421922402845469769e+05,6.062499997009870301e-01
5.323539266396902576e+02,4.398821598360550124e+05,6.624999992771680724e-01
5.676424612538042993e+02,4.550654381065933267e+05,6.624999999263139205e-01
5.736413172061379555e+02,4.657115207043829141e+05,6.625000001331499133e-01
5.763355234249573869e+02,4.635612639767449582e+05,6.624999999591624222e-01
5.786273393726605718e+02,4.613489488229679991e+05,6.624999983266663950e-01
5.832127711002851811e+02,4.646267922208663076e+05,6.624999942147545839e-01
6.065295253605887638e+02,4.691978725633925060e+05,7.187499999108456494e-01
6.111494551645972706e+02,4.702504290461359196e+05,7.187500006026598109e-01
6.141384482648713856e+02,4.714602121114396723e+05,7.187500006365603600e-01
6.139993457702366868e+02,4.664251527883310919e+05,7.187500006495872729e-01
6.153029409595079642e+02,4.586582003560886369e+05,7.187500005502772682e-01
6.161854877724259723e+02,4.561245268518234952e+05,7.187500006841631706e-01
6.156817005535450562e+02,4.501714187700596522e+05,7.187500005295224259e-01
6.150445169989985743e+02,4.509328297483060742e+05,7.187500005663624014e-01
6.140430293625893228e+02,4.488707158291673404e+05,7.187500006455659340e-01
4.634062703084929353e+02,4.400881005815662211e+05,4.937500001278674056e-01
3.122601806978348122e+02,4.632227462765219389e+05,2.687500016551510051e-01
2.351601648138186818e+02,4.609021339869897929e+05,2.687499996438290073e-01
2.367132333247660370e+02,4.300915605146891903e+05,2.687499996535571145e-01
2.370399730992180878e+02,4.013169611476872233e+05,2.687499996598268215e-01
2.423237711287463867e+02,3.949711997779665980e+05,2.828124996617866205e-01
2.477082940929924746e+02,3.945234487101885024e+05,2.968750016666618086e-01
2.479934994242651953e+02,3.937683020950777573e+05,2.968749992196980103e-01
2.483278711529144402e+02,3.914182643001431134e+05,2.968750015436393830e-01
2.501806405986600339e+02,3.931593482755352743e+05,2.968749996817193759e-01
2.501733546142063176e+02,3.877736732522677048e+05,2.968749996807334979e-01
2.541711154909740458e+02,2.975912109973550541e+05,2.968749995526427932e-01
2.640681443436733389e+02,2.517563716404794541e+05,3.109374999306012133e-01
2.678337481731738308e+02,2.422267048350048135e+05,3.109374983295778994e-01
2.778070354603988790e+02,3.460542479723036522e+05,3.249999983345061016e-01
2.862575080614333842e+02,3.993705993733069045e+05,3.249999973617764826e-01
2.960213906721420472e+02,3.928531195380396093e+05,3.531250005526672120e-01
3.022668760684417180e+02,3.959497332641338580e+05,3.531249999493707992e-01
3.058870436987938319e+02,3.971425559413267183e+05,3.531249978578376858e-01
3.183965444116180947e+02,3.922426606150434818e+05,3.812500033138819799e-01
4.072290436599325858e+02,4.757988518038684851e+05,6.625000017458266832e-01
4.446575975018222380e+02,4.457161572856492130e+05,4.937499998759047881e-01
3.537887819891814729e+02,4.313313302065505413e+05,3.250000013308232960e-01
3.340383140449964117e+02,4.398270541177076520e+05,2.968749986056181123e-01
4.024013309723798102e+02,4.060578101592657040e+05,4.093749996000756730e-01
4.904808833205715359e+02,4.158471156483631348e+05,5.500000013544740218e-01
5.713541561506468724e+02,4.341325412342461059e+05,6.625000007670719393e-01
7.462165397122250852e+02,4.207758544730555732e+05,7.187500006005198561e-01
7.118478826896058536e+02,4.137160723562352941e+05,7.187500001478017708e-01
7.092041654017343717e+02,4.297363667906021583e+05,7.187499997974108323e-01
7.097893375704475147e+02,4.385012304763359716e+05,7.187499997892935477e-01
7.102549185158433147e+02,4.380376479806986754e+05,7.187499997828051823e-01
7.093189866313134644e+02,4.352930565051762969e+05,7.187499997958110010e-01
7.097877567816334476e+02,4.271595109845097759e+05,7.187499997892761172e-01
7.100030049019972012e+02,4.268654244950080756e+05,7.187499997862846213e-01
7.101783985735764873e+02,4.147822808787071262e+05,7.187499997838570076e-01
7.115471841115187317e+02,3.968017655149244820e+05,7.187500001534421479e-01
7.107964364342135468e+02,4.008730455991086201e+05,7.187500000430975255e-01
7.083095586285414811e+02,4.206361854216415086e+05,7.187500007038090111e-01
7.090827709063744351e+02,4.208237443472566083e+05,7.187499997991065870e-01
6.787968456460000652e+02,4.252223271488829050e+05,6.625000008431181087e-01
7.422723944774670599e+02,4.440664022044694866e+05,6.625000014407909088e-01
4.560476909473417777e+02,4.794084666642645607e+05,3.250000000074723117e-01
5.237493644217197470e+02,5.033479647409853060e+05,3.812500000092814978e-01
4.770724325376734214e+02,4.728507769464391749e+05,3.812499980814575973e-01
4.513165157008319852e+02,4.591585808251320268e+05,3.812499974244821788e-01
5.051635617457887975e+02,4.065147585882118437e+05,5.499999951697078782e-01
4.742518420863858637e+02,4.132979258611892583e+05,4.937500004112141960e-01
4.660805070668188819e+02,3.142302243970960262e+05,4.937499983826745265e-01
4.635163044043306968e+02,2.872626141114240163e+05,4.937500009038233162e-01
4.626761439271488143e+02,3.714969500102223246e+05,4.937499940606636106e-01
4.631791257249210503e+02,3.823160438676127815e+05,4.937499978277717916e-01
4.462812805340477667e+02,3.833733733192650834e+05,4.656249951393908182e-01
4.438254659786493903e+02,4.134683605716527090e+05,4.656250028636522154e-01
4.422422673260405759e+02,4.146580210215993575e+05,4.656249837031938843e-01
2.338934708141634076e+02,3.297367718865904026e+05,2.406249985673143965e-01
2.338934708144918488e+02,4.190601051862672903e+05,2.406249985681158110e-01
3.199743513333558553e+02,3.575399116219126736e+05,5.500000010468117928e-01
5.594834043461337387e+02,4.594691223411079845e+05,4.656250002124844856e-01
4.182687623097681922e+02,4.307674926633797004e+05,3.812500001983925024e-01
4.182687623097681922e+02,4.235334926633797004e+05,3.812500001983925024e-01
2.786496298081448231e+02,4.502869500640073093e+05,4.374999997400279006e-01
2.786850210139106139e+02,4.632294411709191045e+05,4.374999996909693101e-01
2.849388158693017772e+02,4.641753159142961376e+05,4.937499999546249851e-01
2.842759777983324625e+02,4.591761096860368270e+05,4.937499999962826069e-01
2.842841317118883353e+02,4.592081329860608676e+05,4.937499999958013808e-01
2.842547640015819752e+02,4.662023796898772125e+05,4.937499999973579135e-01
2.419232844199089527e+02,2.248134832662928093e+05,3.812499999973014142e-01
2.456262233014516028e+02,1.799090870420378924e+05,4.093750001284450768e-01
2.600081421236138794e+02,3.883791604316779994e+05,3.249999999228067038e-01
2.599863851590479271e+02,3.865466434887793730e+05,3.249999999234922110e-01
2.443357852865871962e+02,3.984911784836750012e+05,2.687499998567089987e-01
2.393756946958762342e+02,3.941592385804540827e+05,2.546874989034043080e-01
2.338934708130411479e+02,4.065601051876943093e+05,2.406249985645763090e-01
2.278267482739715035e+02,4.087453424220315064e+05,2.265624999953745888e-01
2.278267482695956119e+02,4.048400091262242058e+05,2.265624999857311084e-01
2.211080524271955881e+02,4.183293027678999933e+05,2.124999999903507131e-01
2.211080524275819528e+02,4.170276361675405642e+05,2.124999999911194870e-01
2.211080524273464505e+02,4.150009694677596563e+05,2.124999999906508064e-01
2.211080524271834520e+02,4.152613027679111110e+05,2.124999999903267045e-01
2.211080524273689605e+02,4.213686361677388195e+05,2.124999999906956039e-01
2.197919389439452118e+02,4.360532166278916993e+05,2.125000120290667927e-01
2.046728261089826333e+02,4.405605120463079074e+05,2.124999996079598996e-01
2.195287090792243987e+02,4.455194237318040105e+05,2.125000000279093915e-01
6.951970592238644713e+02,4.262558215623833239e+05,6.624999997985777656e-01
5.770272348143295176e+02,4.220422782272080658e+05,5.499999785111097106e-01
4.770867848547143808e+02,4.294892065303571289e+05,4.374999965086792120e-01
5.272687793477851983e+02,4.143083969229309005e+05,4.937500040048261041e-01
5.786963332552988959e+02,4.231300164746110095e+05,5.499999948083961199e-01
6.369075625372489640e+02,4.235285324192341068e+05,6.062499999275964280e-01
6.301193071730577913e+02,4.187873513732287101e+05,6.062499996948850223e-01
5.921432762008888631e+02,4.269429891640683054e+05,5.500000016082161602e-01
5.927624973539088842e+02,4.299675562068679137e+05,5.499999993175080926e-01
6.095093155814153079e+02,4.290708891899366863e+05,6.062499989174028325e-01
6.014870064514834667e+02,4.349403033235142357e+05,6.062499975800031971e-01
6.024346778705594261e+02,4.375611996902106912e+05,6.062499923230193488e-01
6.047335298124484098e+02,4.399075989049841883e+05,6.062499985940118519e-01
6.058911327919188352e+02,4.417821531101400033e+05,6.062500016879904807e-01
6.077641185908936450e+02,4.437768430333401775e+05,6.062500000062412964e-01
6.081609572330344236e+02,4.458321929433224723e+05,6.062499999737903655e-01
6.080548822590509417e+02,4.486089960629318957e+05,6.062499999776970183e-01
6.100579996077242413e+02,4.461040350654444192e+05,6.062500035057714065e-01
6.118458098901365929e+02,4.111276273914966732e+05,6.062499997614962943e-01
6.121567255490256230e+02,4.246173213223094353e+05,6.062499970121040249e-01
6.121567255490256230e+02,4.503109879223094322e+05,6.062499970121040249e-01
6.121567255490256230e+02,4.546809879223094322e+05,6.062499970121040249e-01
6.121567255223444590e+02,4.643156546299780603e+05,6.062499969600194660e-01
6.121567255295840368e+02,4.779443213278971962e+05,6.062499969741521610e-01
6.121567255490256230e+02,4.661943213223094353e+05,6.062499970121040249e-01
6.121567255490256230e+02,4.241523213223094353e+05,6.062499970121040249e-01
6.121567255490256230e+02,4.287533213223094353e+05,6.062499970121040249e-01
6.121567255490256230e+02,4.219269879223094322e+05,6.062499970121040249e-01
6.121567255223444590e+02,4.120866546299780603e+05,6.062499969600194660e-01
6.190095963038603486e+02,4.129122061952297227e+05,6.062500001185145981e-01
6.359878108187305088e+02,4.298997585188069497e+05,6.062500000013487655e-01
5.768000874054484939e+02,4.400228245153102907e+05,7.187499999700877051e-01
5.825280673117571268e+02,4.400380161888250732e+05,7.187499984096269445e-01
5.860092159500755997e+02,4.342852281735475990e+05,7.187500004907161344e-01
5.881474960913361656e+02,4.318548595440047211e+05,7.187500011689255119e-01
