8.802754039331316562e+02,4.328696079431092949e+05,2.532060929500611901e-01
8.839458392985288810e+02,4.098667515359799145e+05,2.451263998975573011e-01
2.740911502017731323e+02,4.329069917297368520e+05,1.383166162078985073e-01
2.572680623702278808e+02,4.651333324044857873e+05,8.616522883530630672e-02
8.270003713502255778e+02,4.606000012966899085e+05,2.469321266732487086e-01
3.903370091016323045e+02,3.562441884687907877e+05,1.902138061594255136e-01
1.078368991322191050e+03,4.469666671747628134e+05,2.591245450017473084e-01
2.321472044708744988e+02,5.525030184133799048e+05,6.204734275532920035e-02
2.459023953144576922e+02,4.587666558307431987e+05,7.273774269338710574e-02
1.091210276288024033e+03,4.371000174720220966e+05,2.621790241617036887e-01
6.785903113244160068e+02,3.796666477555080201e+05,2.309678705359300976e-01
1.107765316597094397e+03,4.499000009737176006e+05,2.558496806957872849e-01
7.843843750877641696e+02,4.262904049374056049e+05,2.070862157714697949e-01
5.613136164953923526e+02,4.547000719184246846e+05,1.802449873558240045e-01
8.099961962845015933e+02,4.420775235560984584e+05,2.171086596548434111e-01
8.203233364916267192e+02,4.283337728315424756e+05,2.154367808820362995e-01
2.312436349881294007e+02,4.791973627340678358e+05,6.146139599941229797e-02
6.653445665098546442e+02,4.357967041165517876e+05,2.259780203529286047e-01
6.231257611632204316e+02,3.830000068456816953e+05,2.119181686624360128e-01
5.924177358615945650e+02,4.513999994808866759e+05,2.026036569884906990e-01
2.600260479390234423e+02,5.382999995693989331e+05,9.067594440504110620e-02
8.819730039521044773e+02,4.497202434263236937e+05,2.459913251964158110e-01
8.830718181130448556e+02,4.497665654278578586e+05,2.453988465477600078e-01
1.116481615353050302e+03,4.518666612064045039e+05,2.578946591992234971e-01
2.738048945282823183e+02,4.144944229101110832e+05,1.364659294922579980e-01
7.034288059522840513e+02,4.586000828082020162e+05,2.210242216192165043e-01
8.041138184058634124e+02,4.502000374963348731e+05,2.167777812467404919e-01
2.610973240400135182e+02,5.252666648214317393e+05,9.265103805672279813e-02
9.219241585852067828e+02,4.877999994147676625e+05,2.432480868077107894e-01
1.100613620884780858e+03,4.574069214390679263e+05,2.641917314395786920e-01
1.099115132694963222e+03,4.775917278164245072e+05,2.288641469924841965e-01
5.384187217140466828e+02,4.072671660416749073e+05,1.773426766288759004e-01
9.144045072413767912e+02,4.658572207551419269e+05,2.430108220547468889e-01
8.859775189986029318e+02,4.554333324539368623e+05,2.133510384883391120e-01
8.999226659930897085e+02,4.326998763756189728e+05,2.497551992591713066e-01
9.834404101408217684e+02,4.158677349954249803e+05,2.575095084169172210e-01
1.082997929054403585e+03,4.485998936585566844e+05,2.604437541257437760e-01
9.732592296041519830e+02,4.334333128753962810e+05,2.468865381900069988e-01
5.910630298275701762e+02,4.178015033851466724e+05,1.934682593969181130e-01
2.289589430605867619e+02,5.519000002487146994e+05,6.002812712818379748e-02
1.014844262454184786e+03,4.431000009479769506e+05,2.444311863987405908e-01
8.791991217060739245e+02,4.554099618715855177e+05,2.335825877411590035e-01
8.915211685216002024e+02,4.448335450797848753e+05,2.496230930881783994e-01
1.025678316313983487e+03,4.641565809319457039e+05,2.470500526636265903e-01
9.022371920986028044e+02,4.945668521299717249e+05,2.500709031442855945e-01
8.910283735043292381e+02,4.425335881436002674e+05,2.307897806285328923e-01
5.731680612084512632e+02,4.585333266455304692e+05,1.954193489051037069e-01
2.850792897872917706e+02,4.897280167823218508e+05,8.228940892946820518e-02
6.216295587267959490e+02,3.905625141946274671e+05,2.111905487261196979e-01
2.879076643887562454e+02,3.942666734837203403e+05,9.400530923309589892e-02
7.919690599108514562e+02,4.675558251006556675e+05,1.998814286443721111e-01
8.575919066812328992e+02,4.331964371587436763e+05,2.266323616618786951e-01
3.022588488098915036e+02,4.025339130503648776e+05,1.454240151261806946e-01
7.942455405147829879e+02,4.254330185500813532e+05,2.016598629649672958e-01
2.316475941269229111e+02,4.816333332923451089e+05,6.172200174417569879e-02
3.071478497462862265e+02,3.841667190758914803e+05,1.167416873243744962e-01
6.274549014341539532e+02,4.494337548347067786e+05,2.249829704954759979e-01
1.081735592392666604e+03,4.440598314506546012e+05,2.602902497155493156e-01
8.041207482027557489e+02,4.741546590208834969e+05,2.190873986947063923e-01
9.179781166344533858e+02,4.349998197854183963e+05,2.421986193336645998e-01
5.370910342246688742e+02,4.477665756244331133e+05,1.643073161874298027e-01
1.111194455234515999e+03,4.457249388600828242e+05,2.565391690287789905e-01
2.852636978002746559e+02,4.217435678163776756e+05,8.250848960485909767e-02
5.869265961047219662e+02,4.502109757348503917e+05,1.824559113368620922e-01
1.080847906152524047e+03,4.470999739392705960e+05,2.521049785648609154e-01
1.121998657126267062e+03,4.596999749209337751e+05,2.592084229933935835e-01
9.906374305735628241e+02,4.395940094732264988e+05,2.406804582726174979e-01
1.133032471038873609e+03,4.724333375204151962e+05,2.438016890565692096e-01
5.799265718046533493e+02,4.250932942343002651e+05,1.622692172877734096e-01
6.428491924675803375e+02,4.349335299248868250e+05,2.223725867361101005e-01
9.279006543054370013e+02,4.734670025200092932e+05,2.452653451050879896e-01
1.080301746197957527e+03,4.429172300323382951e+05,2.596486971570550750e-01
2.293475883493808283e+02,4.760666666233967990e+05,6.026710969338450186e-02
2.313037522843528393e+02,5.404666666819346137e+05,6.150004124593499988e-02
2.294710325428247870e+02,5.034666652444677893e+05,6.034342798737209884e-02
1.077105081640556364e+03,4.457333327157106833e+05,2.592443144197695837e-01
1.087612887759653177e+03,4.437000138268615119e+05,2.513990637399268757e-01
5.966261078735534511e+02,4.635659008866644581e+05,2.035233222845433121e-01
6.442029622349377860e+02,5.250000024490447249e+05,2.137701968139504027e-01
1.021493999201505972e+03,4.569332214266064693e+05,2.567524325797193030e-01
5.924177358615945650e+02,4.513999994808866759e+05,2.026036569884906990e-01
1.114774283076636038e+03,4.979358250231335987e+05,2.467234500168700995e-01
9.686484577912704026e+02,4.156279398984399159e+05,2.552554065977279962e-01
8.099383368214910206e+02,4.247000054673285922e+05,2.249324439514734097e-01
8.109356413922603224e+02,4.448060308519856189e+05,2.179050004067820123e-01
2.316475941269229111e+02,4.816333332923451089e+05,6.172200174417569879e-02
6.713955926521236961e+02,4.070348212927607819e+05,2.291929477395077963e-01
8.790005503444734813e+02,4.605378411704343162e+05,2.440991320649041896e-01
9.117290480373336550e+02,4.206666886162119335e+05,2.455302067256178999e-01
9.045147437986504428e+02,4.112104682785692276e+05,2.511366906318650005e-01
6.886259346418323730e+02,4.718331801192296552e+05,2.338626143466379093e-01
3.238967863905796207e+02,5.417316601554199588e+05,1.700143666875673087e-01
1.017228958582230348e+03,4.563034511026082910e+05,2.557402869997776884e-01
5.804578463166266147e+02,4.176343020757139311e+05,1.972109418330411090e-01
6.054937453049537908e+02,4.686999903233890072e+05,2.005812665549656926e-01
7.963417241969855240e+02,4.642663598581744009e+05,1.963357167292548999e-01
2.320698535493087036e+02,5.135333200988029712e+05,6.199675282814880173e-02
9.159605791837635707e+02,4.582000036651729606e+05,2.544423719405968232e-01
9.977427198873964471e+02,4.402333798825690174e+05,2.414848718381421011e-01
2.460588542593487489e+02,4.414181746824342990e+05,7.288533031682220553e-02
1.022614540644783233e+03,4.763750491120332154e+05,2.129089432209584909e-01
8.409336316348894798e+02,4.516666601012391038e+05,2.441004184325709925e-01
3.312949577582783149e+02,5.077302207364409114e+05,1.754266326226630868e-01
2.937151911216612916e+02,5.494666663340373198e+05,1.261337226212048968e-01
8.208254968192331944e+02,4.437666638567589107e+05,2.139310679890152056e-01
2.457164898110434308e+02,4.693573051711461740e+05,7.256330704543040300e-02
9.213640326069347566e+02,5.151533247669687262e+05,2.426651496407905007e-01
8.945262716747876084e+02,4.265722548272344284e+05,2.420668322850667020e-01
1.083124143827234093e+03,4.418334729128386243e+05,2.604043988863554149e-01
5.985066701915112617e+02,4.723646874420148670e+05,2.026418270527748089e-01
2.821764721685296422e+02,3.961999954394226079e+05,1.232266985099069040e-01
9.187056729232569978e+02,4.096355389718438964e+05,2.420944020184501999e-01
9.589983495165175782e+02,4.408333867053529248e+05,2.414368725129061866e-01
8.108351203510989080e+02,4.222331106278277002e+05,2.257721647521915009e-01
8.673068107746192936e+02,4.404333053870099830e+05,2.401474134613633959e-01
3.207276255238146518e+02,4.195562928603081964e+05,1.222749360614893976e-01
5.755500569099104951e+02,4.117041812570972834e+05,1.690712859263117929e-01
8.097197862492059812e+02,4.363334453607304022e+05,2.120866354191441039e-01
3.350161282755747152e+02,5.662331877578573767e+05,1.765920348524638028e-01
5.842951746004182496e+02,4.414057360794055858e+05,1.986336730977751042e-01
2.819925315554519898e+02,4.676000088407084113e+05,1.224400627460426050e-01
8.594630082154865249e+02,4.295546926125647733e+05,2.250992822264487048e-01
2.599119828629591211e+02,5.510333342668166151e+05,9.047390179135419985e-02
5.116556134655967298e+02,4.057664152055140003e+05,1.456736154296119912e-01
8.834520139421972544e+02,4.496999464645653497e+05,2.455568746812241132e-01
1.034066378588275938e+03,4.334569517933743191e+05,2.484114835069299865e-01
8.667474929282132052e+02,4.582667503477022983e+05,2.333611734987534880e-01
1.119302907305098870e+03,4.739000001679573907e+05,2.329139240272818101e-01
2.295575741565855878e+02,5.636666666776459897e+05,6.039705005069599675e-02
5.384187217140466828e+02,4.072671660416749073e+05,1.773426766288759004e-01
2.697189067900341115e+02,4.845649167102031060e+05,1.165860119324328009e-01
9.462501367565715782e+02,4.534334191639415803e+05,2.227075940826274136e-01
5.844341882230977490e+02,4.221671374802194769e+05,1.959563062501329944e-01
3.428695869632219342e+02,5.226204649633663939e+05,1.779916537836938040e-01
8.099031831361990044e+02,4.526596272336764960e+05,2.144718911155480967e-01
8.409336316348894798e+02,4.516666601012391038e+05,2.441004184325709925e-01
9.140422229424688112e+02,4.179308871443679091e+05,2.541031094553651837e-01
5.790753569158613345e+02,4.285333304462886881e+05,1.967120365954584948e-01
5.809673101789989005e+02,4.630714330047945259e+05,1.923431755891026884e-01
8.258277526541701263e+02,4.275640003572369460e+05,2.443961919784427006e-01
7.986765954460718149e+02,4.567999475967565086e+05,2.009543250094815992e-01
2.577749262625516167e+02,4.217999899329929031e+05,8.694104241647369891e-02
1.020470887229365417e+03,4.517666679399627028e+05,2.452685922066893953e-01
8.214577471965039877e+02,4.286666503618991119e+05,2.218994235436652085e-01
6.943075166831338265e+02,4.491494283772524213e+05,2.266020230012776027e-01
2.859505864124274126e+02,4.655000000413900125e+05,6.351858947020889989e-02
9.061956295212031591e+02,4.941333231155775720e+05,2.516522479308376248e-01
9.715840029376483926e+02,4.570808452097220579e+05,2.493792930934478902e-01
1.010373339749600177e+03,3.228954967393052066e+05,2.464838740269673922e-01
9.249985810698140085e+02,4.087590076316721970e+05,2.569821053821825796e-01
