time,chw_sup_m.m_flow,terminal_resist.y_actual
325.05410998504993,624.7290952913428,0.15393460418908794
333.97533820972353,624.6856185676373,0.15389613906088107
342.89656643439713,624.7426998066951,0.1539466455497485
351.8177946590707,624.8329941447449,0.1540266261753534
360.7390228837443,624.845483799749,0.15403769758938296
369.6602511084179,624.7617777978027,0.1539635355419969
378.5814793330915,624.6823331438632,0.15389323334856614
387.5027075577651,624.7062446976909,0.15391438453818707
396.4239357824387,624.8075662727688,0.15400409201002332
405.3451640071123,624.8631088242602,0.15405332469908814
414.2663922317859,624.8021973834826,0.15399933518149347
423.1876204564595,624.6961483630233,0.1539054528244093
432.1088486811331,624.6732079304898,0.15388516351319675
441.0300769058067,624.7596273524028,0.15396163148797387
449.9513051304803,624.8484231152869,0.15404030343201186
458.8725333551539,624.8340757334723,0.15402758486565518
467.7937615798275,624.7402856038459,0.1539445085623525
476.7149898045011,624.6852008534797,0.15389576961608112
485.6362180291747,624.7335196788872,0.153938519951674
494.5574462538483,624.8206966185367,0.15401572706182087
503.4786744785219,624.8387349198997,0.1540317148140069
512.3999027031955,624.7696169838691,0.1539704770481732
521.321130927869,624.7020530283781,0.15391067622072527
530.2423591525426,624.7180674823848,0.15392484523851183
539.1635873772161,624.7935368682735,0.1539916627687768
548.0848156018897,624.8334821237041,0.15402705870450228
557.0060438265632,624.7914319531824,0.15398979815701608
565.9272720512367,624.7229599905968,0.15392917462015246
574.8485002759103,624.7127051659214,0.15392010048090568
583.7697285005838,624.769893672908,0.15397072206765122
592.6909567252574,624.8212798462018,0.1540162439232174
601.6121849499309,624.8048310463766,0.15400166855624503
610.5334131746044,624.7442691993969,0.15394803477460697
619.454641399278,624.7155723325742,0.15392263739970197
628.3758696239515,624.7518470928379,0.15395474316933777
637.2970978486251,624.8053964953775,0.15400216954499224
646.2183260732986,624.8102555540515,0.15400647485080193
655.1395542979722,624.7632442852681,0.153964834038395
664.0607825226457,624.7243113416612,0.15393037048587582
672.9820107473192,624.740310794175,0.1539445308597625
681.9032389719928,624.7887381633111,0.15398741198238192
690.8244671966663,624.808976758943,0.15400534176116468
699.7456954213399,624.77803985376,0.15397793629127354
708.6669236460134,624.7363211830091,0.15394099952820453
717.5881518706869,624.7350935152847,0.15393991292217082
726.5093800953605,624.7735938366048,0.1539739988099887
735.430608320034,624.8028427647079,0.15399990696850274
744.3518365447076,624.7878563216805,0.15398663086251205
753.2730647693811,624.7492844343487,0.15395247447045077
762.1942929940546,624.7352777896856,0.1539400760217919
771.1155212187282,624.7614872906236,0.15396327831671397
780.0367494434017,624.7938315669633,0.15399192382840046
788.9579776680753,624.7927037143774,0.1539909247232891
797.8792058927488,624.7613379582078,0.15396314609296385
806.8004341174224,624.7394971759151,0.15394381068359048
815.7216623420959,624.753182635126,0.15395592554698728
824.6428905667694,624.7837879446488,0.15398302729659583
833.564118791443,624.7932067989515,0.15399137037732763
842.4853470161165,624.7711878311405,0.1539718681110158
856.0816256456603,624.7317532678725,0.1539369565756845
869.6779042752041,624.7449046272875,0.1539485972638583
883.2741829047479,624.7887037982548,0.15398738154222716
896.8704615342917,624.792429600717,0.15399068190296078
910.4667401638355,624.7534773170219,0.1539561864368639
924.0630187933793,624.7390957312847,0.15394345534707737
937.6592974229231,624.7731517669937,0.1539736073184139
951.255576052467,624.7977076348681,0.15399535755887464
971.7347637243387,624.7798180996195,0.15397951121328182
992.2139513962104,624.7508855650865,0.15395389192730882
1000.0,624.7523780556522,0.1539552132367084
