7.409182154829618412e+02,4.231927871224206174e+05,7.750000004823429656e-01
7.980929113896495437e+02,4.450459752119521727e+05,7.187500053000530631e-01
5.187171770853630051e+02,4.731318510713533033e+05,6.624999975430230226e-01
2.559406235802042318e+02,3.940522035849691019e+05,4.374999991392216070e-01
7.604284925140170799e+02,4.059627057341447799e+05,7.749999997410026431e-01
7.806461486299058379e+02,4.405790362361607840e+05,7.468749999791091110e-01
6.372075567108392988e+02,4.252255393685685704e+05,6.624999939578382069e-01
6.951280208646878691e+02,4.434392868818505085e+05,7.187500033460606508e-01
2.911307029830906572e+02,4.161158690582812997e+05,4.374999987044986827e-01
4.840001912786725597e+02,4.087350569330804865e+05,5.500000018512144484e-01
6.199505433853594241e+02,4.397425886445540236e+05,6.062500004991356883e-01
3.149782917488051339e+02,5.638649148856060347e+05,6.624999988951042473e-01
5.066521173363789217e+02,4.398445079391290201e+05,6.625000009244493837e-01
2.559396392249375936e+02,4.650316070051402785e+05,4.374999991397183208e-01
6.763909419161434471e+02,4.326131690682186745e+05,6.624999998674317991e-01
2.215689039815372894e+02,5.495122359908949584e+05,2.968750014862553965e-01
4.042016900776489479e+02,4.055315841417856864e+05,4.374999987323477946e-01
7.286487512032242648e+02,4.482586219062319142e+05,7.750000008244610772e-01
7.385096850727056790e+02,4.374449969178565079e+05,6.624999929463912807e-01
7.011875289808729121e+02,4.576949761431543739e+05,7.187499996103697830e-01
7.755286117943985573e+02,4.772484203878929839e+05,6.062500003811425175e-01
1.600973082040812585e+02,5.685295571425703820e+05,1.562499999470725875e-01
4.479903993737144106e+02,4.096507313504966442e+05,5.499999980271472744e-01
2.386660844928401559e+02,4.866293937470148085e+05,3.812499975185711931e-01
6.259060829079633095e+02,4.576407290514386259e+05,5.499999973198539394e-01
5.090250638547199742e+02,4.194745781098647858e+05,6.624999993700568801e-01
3.222530402787732555e+02,5.205333336095751729e+05,6.625000004902644735e-01
6.470535304780480601e+02,4.490845575124369934e+05,6.624999996106568645e-01
6.946138971684943044e+02,4.496257351411337731e+05,7.750000006763204663e-01
7.482214651775511811e+02,4.213303890730449930e+05,7.750000001236951874e-01
5.040521323952983721e+02,4.262841832408863120e+05,6.624999999696098429e-01
5.075423374312553051e+02,4.584538599684860092e+05,6.624999990378540593e-01
6.819321682280516370e+02,4.257414346789969713e+05,7.749999979201355194e-01
6.234074606163217140e+02,4.529192203478679294e+05,6.062500000409574152e-01
2.134736826684974460e+02,4.239405456233287114e+05,2.687500015761360994e-01
7.326385000761001720e+02,4.539089270434302161e+05,6.625000024775339336e-01
6.489209347411255067e+02,4.294972298463091720e+05,6.624999997738881818e-01
6.171532605940183203e+02,4.474089533829350257e+05,7.750000000135531808e-01
2.166103502096121929e+02,4.630758832193438429e+05,1.843749978976589876e-01
7.434768448038505539e+02,4.961627612337690080e+05,7.750000003494689205e-01
7.988354462478902178e+02,4.579748383367342176e+05,7.749999948317373155e-01
7.239113810756969087e+02,3.256657166547109373e+05,6.624999999999652278e-01
7.746752233711140434e+02,4.056853788537309738e+05,8.312500003835779916e-01
