time,chw_sup_m.m_flow,terminal_resist.y_actual
47.56582512401262,691.6550611525295,0.12876616579318784
50.2720575403889,733.1583944307829,0.13939727284372103
52.97828995676518,771.1826450196172,0.14977850340140134
55.68452237314146,802.5142406632074,0.15885623714365463
58.39075478951774,825.7342570111477,0.1659633213452548
61.096987205894024,840.885078167036,0.17081084483992648
63.803219622270305,848.8153436723788,0.17342327965535456
66.50945203864659,850.7019836211605,0.17405293151941745
69.21568445502287,847.8348305262749,0.1730972888583569
71.92191687139915,841.5463052439662,0.17102658803948947
74.62814928777543,833.1761596296124,0.16832179547804693
77.33438170415171,824.0133043257127,0.165423766912128
81.66625065490369,810.4280354762329,0.16123812987255848
85.99811960565567,801.0502375844445,0.1584197213759025
90.32998855640766,797.2991713838223,0.15730744371001618
94.66185750715964,798.526540392932,0.15767046904686818
98.99372645791162,802.8068051016022,0.158943482809538
103.3255954086636,807.9928843373814,0.1605009425139332
107.65746435941558,812.4615268642764,0.16185667516703156
111.98933331016757,815.3773472369967,0.1627483909438778
116.32120226091955,816.6071816449615,0.1631262176224337
120.65307121167153,816.4828612610128,0.1630879773728329
124.98494016242351,815.5477982589761,0.1628006950823435
129.3168091131755,814.3512709237526,0.16243394671935216
133.6486780639275,813.3139041762139,0.16211676140063505
137.98054701467947,812.6681620027152,0.16191968155321168
142.31241596543146,812.463896839065,0.16185739761908713
149.1439303875774,812.8372819555022,0.16197127002940068
155.97544480972334,813.5304760441815,0.16218292102810422
162.80695923186929,813.9987159732586,0.16232606871552455
169.63847365401523,814.0684592094399,0.16234740277830031
176.46998807616117,813.9291653880606,0.16230479682849216
183.30150249830712,813.8424654419855,0.1622782843819378
190.13301692045306,813.8834352918042,0.1622908121472933
196.964531342599,813.9437707430941,0.16230926357396938
203.79604576474495,813.9224976045181,0.16230275767210178
210.6275601868909,813.8531365172447,0.16228154727630675
217.45907460903683,813.83942793463,0.1622773556169646
224.29058903118278,813.9125191061887,0.16229970608126215
231.12210345332872,813.9944540713345,0.16232476512984548
237.95361787547466,813.9994372653268,0.16232628933854007
249.1035078291873,813.831759419206,0.16227501087777677
260.2533977828999,813.6752409715426,0.1622271621025153
271.4032877366126,813.7881429630405,0.162261675378623
282.55317769032524,814.064380884196,0.16234615515242704
293.7030676440379,814.1326834870424,0.16236705150623054
304.85295759775056,813.889096019933,0.1622925431738048
316.0028475514632,813.7017274702145,0.16223525805794084
327.1527375051759,813.8957212373225,0.16229456916418192
338.30262745888854,814.2158346587242,0.16239249482197088
349.4525174126012,814.1469947189446,0.16237143025056675
360.60240736631386,813.7257220211071,0.16224259272064215
371.7522973200265,813.5887781930876,0.16220073684940045
382.9021872737392,814.0245382982811,0.162333967239761
394.05207722745183,814.4169474263535,0.16245405223374443
405.2019671811645,814.0985810367956,0.1623566178838534
416.35185713487715,813.4596499166412,0.16216128121117848
427.5017470885898,813.5091656398188,0.16217640961462915
438.65163704230247,814.3033183751626,0.16241926885528246
446.91380785032646,814.5560827938796,0.16249665525670107
455.17597865835046,814.1556512922712,0.16237407893068084
463.43814946637445,813.5883817587176,0.1622006157003372
471.70032027439845,813.5381834625236,0.16218527611067504
479.96249108242245,814.0204257239183,0.16233270925704835
488.22466189044644,814.3772318308369,0.16244189377061388
496.48683269847044,814.1473319694848,0.16237153343927938
504.74900350649443,813.6552217478697,0.16222104326769138
513.0111743145185,813.5595555147577,0.16219180677439948
521.2733451225425,813.976786353189,0.16231936124213925
529.5355159305666,814.3439510794359,0.16243170607553092
537.7976867385906,814.1800355916844,0.16238154014486147
546.0598575466147,813.7144093193982,0.16223913460209272
554.3220283546387,813.5661413757841,0.16219381927915363
562.5841991626628,813.9204101202062,0.16230211927915159
570.8463699706869,814.2976724673363,0.1624175407932249
579.1085407787109,814.2032449478419,0.16238864221525026
587.370711586735,813.7750068000007,0.16225765931590577
595.632882394759,813.5841475766655,0.16219932175451932
603.8950532027831,813.8738495036952,0.1622878809032484
612.1572240108071,814.2496434980673,0.16240284126987403
620.4193948188312,814.216659137972,0.16239274712650026
628.6815656268552,813.8304032118998,0.16227459620537898
636.9437364348793,813.6075788460812,0.1622064823887077
645.2059072429033,813.8355224553483,0.1622761614655799
653.4680780509274,814.2016935557941,0.16238816747751852
661.7302488589514,814.2221982227909,0.1623944421914878
669.9924196669755,813.8806122458014,0.16228994887997628
678.2545904749995,813.6353259063363,0.1622149624096537
686.5167612830236,813.8051084422685,0.16226686233227444
694.7789320910476,814.1547732596373,0.162373810273868
703.0411028990717,814.2207297005995,0.16239399279384545
711.3032737070957,813.925171550186,0.16230357542046422
719.5654445151198,813.6661445813435,0.1622243817761987
727.8276153231438,813.7821922077371,0.16225985606541932
736.0897861311679,814.1098120953382,0.1623600539327789
744.351956939192,814.2132904528557,0.1623917162550442
752.614127747216,813.9638839037648,0.16231541500221666
760.87629855524,813.6989051669,0.16223439536055334
769.1384693632641,813.76622608626,0.16225497489038346
777.4006401712882,814.0675432394464,0.16234712256764272
785.6628109793122,814.2008937875488,0.16238792274300115
793.9249817873363,813.9967074800845,0.1623254543775208
802.1871525953603,813.7325938257152,0.1622446933671428
810.4493234033844,813.756584631237,0.16225202737980352
818.7114942114084,814.0285373360027,0.16233519050396952
826.9736650194325,814.1845218042938,0.1623829128991785
835.2358358274565,814.0237388053338,0.16233372268443882
843.4980066354806,813.766319280847,0.16225500338141044
851.7601774435046,813.7525881197599,0.16225080561564034
860.0223482515287,813.9932107098463,0.16232438482569853
868.2845190595527,814.1651068796237,0.1623769721451615
876.5466898675768,814.0451911486019,0.16234028484791332
884.8088606756008,813.7993160690409,0.16226509137498982
893.0710314836249,813.7535258986917,0.16225109230088244
901.333202291649,813.9618378187855,0.16231478921327974
909.595373099673,814.1435176912162,0.16237036638714206
917.857543907697,814.0613730837784,0.16234523502418327
926.1197147157211,813.8309438900858,0.16227476152234746
934.3818855237452,813.7586768057995,0.1622526669778462
942.6440563317692,813.9345651748042,0.16230644822481743
950.9062271397933,814.1205503229911,0.16236333928326935
959.1683979478173,814.0726751960093,0.1623486925298091
967.4305687558414,813.8606980947287,0.16228385942575538
975.6927395638654,813.76733772669,0.16225531473643798
983.9549103718895,813.9114192229772,0.16229936972283743
992.2170811799135,814.0968904296193,0.162356100663973
1000.0,814.0846648208212,0.16235236045063609
