time,chw_sup_m.m_flow,terminal_resist.y_actual
40.64797954230257,558.4290896659948,0.09992878840274315
41.78563132292119,561.2410289903831,0.10061327217722853
42.92328310353981,567.9105533338269,0.1022534613373452
44.06093488415843,577.7181622777711,0.10470599703131218
45.19858666477705,589.9022255893062,0.10782283737046572
46.336238445395665,603.7074560992829,0.11145258716763767
48.286855567588866,629.1379205084256,0.11843043293081332
50.23747268978207,654.0877262145563,0.1257301012543112
52.18808981197527,676.2558419336286,0.13270148819105274
54.13870693416847,694.3892092195081,0.13883117227696862
56.08932405636167,708.1486278123889,0.14376727696133743
58.03994117855487,717.6309562590009,0.14732000075151347
59.99055830074807,723.1474947624408,0.14944566169208384
61.94117542294127,725.1324398311581,0.15022130908580753
63.89179254513447,724.0954635920824,0.14981535523269662
65.84240966732767,720.5989468046762,0.1484581341107329
67.79302678952088,715.2463326874913,0.14641457138817474
69.74364391171409,708.6712816115012,0.14395971862550416
72.82278943780629,697.3318880373365,0.13986542804237237
75.9019349638985,686.9186549496766,0.13625536149663411
78.9810804899907,679.3764244087403,0.13372680078053228
82.06022601608291,675.7153908931984,0.13252478940747872
85.13937154217511,675.8451665819225,0.13256711893693848
88.21851706826732,678.8183494481358,0.13354251120834892
91.29766259435952,683.3009772428062,0.13503365312025237
94.37680812045173,688.0137738436947,0.13662844948925287
97.45595364654393,692.0005293821524,0.13799961765273736
100.53509917263614,694.7183640887123,0.138946131717611
103.61424469872834,696.0096927984,0.1393992287694677
106.69339022482055,696.0161539367745,0.13940150133173618
109.77253575091275,695.0728568494458,0.13907029734465692
112.85168127700496,693.602889096885,0.1385564932910885
115.93082680309716,692.0232844436018,0.13800750253779906
120.59568364663787,690.1139300109816,0.13734821489172122
125.26054049017858,689.3305102339002,0.13707906155079816
129.9253973337193,689.6835502737567,0.1372002553331606
134.59025417726002,690.6677773663433,0.13753897121314454
139.25511102080074,691.6358581083737,0.137873346473796
143.91996786434146,692.1517377540474,0.13805202556339022
148.58482470788218,692.1348885980088,0.1380461842837883
153.2496815514229,691.7854680370526,0.13792512965870113
157.9145383949636,691.3962729544921,0.13779048116565867
162.57939523850433,691.1788451332714,0.13771534353536038
169.86429385642,691.2717819470399,0.13774745271704222
177.14919247433568,691.646668985163,0.13787708737933912
184.43409109225135,691.8622304474318,0.13795170999410072
191.71898971016702,691.7033859761045,0.13789671572693096
199.0038883280827,691.3607231947635,0.13777819188481433
206.28878694599837,691.2003856428195,0.1377227846767435
213.57368556391404,691.3772283055135,0.13778389737292354
220.8585841818297,691.691702964387,0.13789267218568307
228.14348279974539,691.8190072590869,0.1379367422674878
235.42838141766106,691.6469953786199,0.13787720032413572
242.71328003557673,691.3730542452407,0.13778245445019813
249.9981786534924,691.2822435901335,0.13775106785744284
257.2830772714081,691.4528301372343,0.1378100359140458
264.5679758893238,691.6928967134895,0.13789308533935835
271.8528745072395,691.7554391362814,0.13791473369598498
279.1377731251552,691.5915272487193,0.13785800817244667
286.4226717430709,691.3841108843292,0.1377862766472212
293.7075703609866,691.3460505347329,0.13777312013358434
300.9924689789023,691.5028298389533,0.13782732684017424
308.277367596818,691.6812171186318,0.13788904313896522
315.5622662147337,691.7018111449302,0.13789617066071932
322.8471648326494,691.5598994306122,0.1378470666244258
330.1320634505651,691.4125286572662,0.1377961011815629
337.4169620684808,691.4051240451788,0.13779354117381115
344.7018606863965,691.528279627132,0.13783612914036553
351.9867593043122,691.6448069926306,0.13787644306022478
359.2716579222279,691.6404843040178,0.137874947265462
366.5565565401436,691.5340598790893,0.13783812846855426
373.8414551580593,691.4429003421652,0.13780660237060707
381.126353775975,691.4553221266935,0.13781089761888318
388.4112523938907,691.5466628134069,0.13784248784019726
395.6961510118064,691.6171889892296,0.13786688672335565
402.9810496297221,691.599704361268,0.1378608372299912
410.2659482476378,691.5220005419894,0.1378339573199266
417.5508468655535,691.4680664952002,0.13781530461838853
424.8357454834692,691.488388788474,0.137822332496173
432.1206441013849,691.5540001671222,0.13784502593501466
439.4055427193006,691.594633450391,0.1378590828231921
446.6904413372163,691.5731239476165,0.13785164144893117
453.97533995513203,691.5181512309989,0.13783262593899337
465.14044119114055,691.4711668312291,0.13781637674553476
476.30554242714913,691.5059779345785,0.13782841562445103
487.4706436631577,691.5628210117877,0.1378480772824417
498.6357448991663,691.5740734396865,0.13785196992024792
521.951929219348,691.5436885293767,0.13784145901292838
545.2681135395297,691.5256569374185,0.13783522199388318
568.5842978597115,691.5332528329405,0.13783784931721182
634.1971064318345,691.5369854404048,0.13783914040580178
699.8099150039577,691.536726492955,0.13783905083670864
923.4906090822104,691.5366712330538,0.13783903172249712
1000.0,691.5366708796003,0.13783903160023867
