1.398613046949667194e+02,4.576408101028117235e+05,1.562500059952199039e-01
4.985821653364202461e+02,4.514624743294668151e+05,5.500000017247633766e-01
3.529030305487357282e+02,4.431743553455809015e+05,4.374999977451515809e-01
4.043485008685914863e+02,4.634591510691457079e+05,3.812499920649694007e-01
3.443959687914401115e+02,4.488782073949279729e+05,4.093749997761977899e-01
1.787631115513915177e+02,4.632562079081455013e+05,3.249999999811887808e-01
5.305744976008544427e+02,4.722778124588264618e+05,4.937500014017027761e-01
5.476890913605953983e+02,4.135485497129518772e+05,5.781249996735539076e-01
3.511436276140827886e+02,4.531750293383083772e+05,4.374999998243210841e-01
3.866802454264944799e+02,5.048997959204535000e+05,4.937499998725038974e-01
6.012435681926656343e+02,4.395348667121290928e+05,5.500000140363865420e-01
5.990663925434024577e+02,4.672581131771614309e+05,5.500000113800416202e-01
1.859223602698157265e+02,5.354610148447449319e+05,3.249999999396345762e-01
4.901115628910968098e+02,4.485780548971400713e+05,5.500000009799057565e-01
3.843405775980635894e+02,5.121926345601424691e+05,5.499999986196382196e-01
3.476143868324240316e+02,4.526706260514758760e+05,4.374999907658980725e-01
4.987312928801076168e+02,4.356883318597385078e+05,4.937499988885156732e-01
5.010681069451826488e+02,4.408981492531109252e+05,4.937499985861155127e-01
5.282460497095261189e+02,4.324641032615553704e+05,5.781249989974537318e-01
5.237057246647341344e+02,4.102701692114535253e+05,5.499999995211393156e-01
1.787631115495690608e+02,4.359132079107632162e+05,3.249999999638046866e-01
1.555604557922999902e+02,4.647611585744887125e+05,1.984374985569420935e-01
4.890889951802634528e+02,4.618194344517772552e+05,5.500000010247286797e-01
2.650504266194841989e+02,3.558360288505034405e+05,4.937500008208702829e-01
5.954679198479759634e+02,4.439640253248997615e+05,5.500000012135531913e-01
1.253400539991996396e+02,5.511545607278821990e+05,1.281250045038085927e-01
1.398613046911512754e+02,4.596371434070992982e+05,1.562500059867668045e-01
5.998682993541019641e+02,4.358062236492768861e+05,5.500000120725569985e-01
4.340697385760850011e+02,3.820382679240760626e+05,5.499999992167657892e-01
5.963174843675694774e+02,4.503296746071430971e+05,5.218750008759938108e-01
4.376129159038636089e+02,4.267619086869074963e+05,4.374999870357678122e-01
3.483339147202275967e+02,4.507895077755175880e+05,4.375000009623586927e-01
4.594706276552420263e+02,4.428383019511901075e+05,4.656249990823098095e-01
4.666107408386532143e+02,4.281221417600640561e+05,4.656249973128209207e-01
1.253400540376186854e+02,4.767625606892305077e+05,1.281250045690413009e-01
4.266763742855246733e+02,4.358105400380520150e+05,5.499999995996778246e-01
3.908387847942041731e+02,3.856488114874351304e+05,4.937499992913225166e-01
3.739026351905381489e+02,4.494065369412885047e+05,4.937499981657521020e-01
1.595612452399853680e+02,5.376474454820816172e+05,2.124999996350586118e-01
5.220823750241612515e+02,4.505953816756844753e+05,5.499999879726892305e-01
5.228700150506572299e+02,4.502590818193366867e+05,5.499999985716232942e-01
6.176428374650179194e+02,4.478773365173269995e+05,5.500000107660395487e-01
1.787631115510891675e+02,4.168158746085799066e+05,3.249999999783043103e-01
4.522974546098479323e+02,4.559267058569826186e+05,5.499999851943165874e-01
4.560030903881179825e+02,4.506041246847865405e+05,4.656249990465929911e-01
1.595612452721443901e+02,5.265647787408538861e+05,2.124999997556945019e-01
5.465796447537867380e+02,4.868522787038987735e+05,5.499999935183268462e-01
6.032988623372638131e+02,4.572521487885300885e+05,5.499999993235582529e-01
5.547994135299916252e+02,4.783040339326643152e+05,4.375000001507913794e-01
3.273734314545068855e+02,4.072480927004140103e+05,4.093749997923097905e-01
5.429267461014837863e+02,4.650221698599077063e+05,5.500000004587437541e-01
5.053990946345177235e+02,4.535534747393660946e+05,4.656250044157645984e-01
5.300921614613988595e+02,4.354696044481515419e+05,5.499999954848423522e-01
5.988497473428101330e+02,4.122015735102289473e+05,6.062499986576054267e-01
5.968596124916748522e+02,4.463361488480917178e+05,5.500000012605934518e-01
5.748864001699195114e+02,4.348161305512645631e+05,5.499999964118961193e-01
3.620956688728887798e+02,4.215213856666344218e+05,4.374999979314420084e-01
1.253152333962310792e+02,5.467193803194004577e+05,1.281250045628891110e-01
5.381570232906783531e+02,4.422381799398423173e+05,4.937500152411681276e-01
5.155413156816931632e+02,4.546585702967279940e+05,5.218749996592327856e-01
5.258602509979619981e+02,4.477072565553308232e+05,5.499999996214792741e-01
5.415003502367303554e+02,4.647831984090207261e+05,4.937499912989222750e-01
5.319523100987420321e+02,4.977539072939537582e+05,5.499999998586490024e-01
5.107696372266835851e+02,4.460822403346845531e+05,4.937500030814431229e-01
3.505923870213313194e+02,4.630426530139708193e+05,4.374999942300027977e-01
1.691245341130869519e+02,4.906352337580568856e+05,1.843749934866925067e-01
3.905605698403783776e+02,3.929979891250256915e+05,4.937499982240781127e-01
1.754771618073970956e+02,3.973932350426851772e+05,2.125000004701683987e-01
4.474687897235506853e+02,4.632045226523529855e+05,4.374999930217408073e-01
4.941898000134710855e+02,4.339833532107966021e+05,4.937499998843614124e-01
2.018360295003955684e+02,4.005869736146664945e+05,3.812500023854925035e-01
4.473038893493253454e+02,4.223004580958518200e+05,4.374999885993868243e-01
1.253152333929647995e+02,4.796453803226889577e+05,1.281250045573399943e-01
1.997920274006559964e+02,3.814379223335986026e+05,2.968750022018404877e-01
4.025913894140896900e+02,4.490286740184425726e+05,5.500000038328568541e-01
5.962984797700756872e+02,4.417131888384912163e+05,5.500000026233209383e-01
4.681610194663062430e+02,4.705560016706016031e+05,4.937499993968548773e-01
5.455120876240196139e+02,4.336602659762743278e+05,5.499999865376821173e-01
3.228522446284271155e+02,4.453274135864725104e+05,3.812500038088477150e-01
5.975330694711008164e+02,4.465830894214413711e+05,5.218750029585982331e-01
1.691245341197082439e+02,4.229842337490593782e+05,1.843749935037866938e-01
3.633547605533061642e+02,4.473744724281192175e+05,4.374999977628027947e-01
5.659424259291384942e+02,4.508840443761085044e+05,4.937499935816092034e-01
6.194771764564936802e+02,4.564997279112573597e+05,5.500000110253282504e-01
5.287727291914216039e+02,4.366860288553711725e+05,4.937500312533878999e-01
6.014535557964194368e+02,4.708955672115825582e+05,4.937500011628195851e-01
3.388249286382936134e+02,4.285184478132062941e+05,3.531250002701233903e-01
4.130445195844487785e+02,4.333280413146187784e+05,5.500000049449403905e-01
5.494817661685376606e+02,4.739276447264361195e+05,5.499999941576763085e-01
5.960716202160716648e+02,4.402074488344060956e+05,5.500000018425903470e-01
1.253152333717899580e+02,4.713423803440093761e+05,1.281250045213651878e-01
1.253152333943874339e+02,5.380660470212564105e+05,1.281250045597570886e-01
1.253152333848122026e+02,4.988877137308977544e+05,1.281250045434892126e-01
5.946644401161929636e+02,4.428069626017116825e+05,5.500000004123736241e-01
5.701244871287731257e+02,4.471044989470858127e+05,4.937499998291161041e-01
3.763113281105015062e+02,4.620099483233048231e+05,4.937499938247288944e-01
4.038460186981527045e+02,5.288662723999943119e+05,4.937500028379283035e-01
5.660917096748401036e+02,4.529957986321784556e+05,5.500000003905639590e-01
3.739026351905381489e+02,4.494065369412885047e+05,4.937499981657521020e-01
5.888405720211233074e+02,4.984479046501839184e+05,4.937500013138568788e-01
5.799890887788092186e+02,4.163128923338616150e+05,5.781250020763365471e-01
4.677755558751936746e+02,4.244587144051577779e+05,4.937499994873996156e-01
4.729348445967392536e+02,4.404244582086370792e+05,4.937499976794884060e-01
1.253152333929647995e+02,4.796453803226889577e+05,1.281250045573399943e-01
4.298479536364778255e+02,4.085530879149274551e+05,5.499999989208966822e-01
5.213219371638242592e+02,4.603724617271472234e+05,5.499999900197736213e-01
5.397638842867024778e+02,4.212676549758413457e+05,5.500000006458647395e-01
5.320985753439977088e+02,4.147610140828171279e+05,5.500000017346527992e-01
4.395824539024377486e+02,4.755288058489068062e+05,5.499999954895414822e-01
2.182043825281775185e+02,5.414207143975230865e+05,4.374999996538638802e-01
5.646020968811454850e+02,4.518610978019403992e+05,5.500000000730838057e-01
3.614025240492521789e+02,4.177516177956599859e+05,4.656249985663213908e-01
3.831931643337026117e+02,4.656878194009328727e+05,4.937499994577189133e-01
4.365605644674201358e+02,4.638043533381199813e+05,4.093749971916670893e-01
1.253400540650335131e+02,5.120915606616492732e+05,1.281250046155897881e-01
5.490378024031115274e+02,4.584363814819466788e+05,5.781249956010489077e-01
5.318050409733009474e+02,4.377446143767505419e+05,4.937499988102083126e-01
1.398613046911512754e+02,4.425081434070992982e+05,1.562500059867668045e-01
4.856338247939828534e+02,4.784917035962261725e+05,3.812499994866604958e-01
4.985821653364202461e+02,4.514624743294668151e+05,5.500000017247633766e-01
2.228684685637230416e+02,5.089298878423771239e+05,4.374999977954917019e-01
1.930793446364698980e+02,5.471430045658706222e+05,3.249999999453871968e-01
4.678246316189729441e+02,4.425325473321484169e+05,4.656249834569574086e-01
1.398613046990374471e+02,4.699674766982371802e+05,1.562500060042386896e-01
5.465796447072787032e+02,5.138479454267466208e+05,5.499999934078767527e-01
5.316521367612937183e+02,4.252240489049006719e+05,5.499999997951432462e-01
5.969636214898217759e+02,4.395465228097250219e+05,5.500000012919005199e-01
3.782351437186184739e+02,4.705045941243872512e+05,4.937500006001914743e-01
1.859196430703260035e+02,3.925493920796117745e+05,3.249999999400146056e-01
5.458227675613539986e+02,4.081639938188116648e+05,5.500000005058754970e-01
5.696397766974705519e+02,4.385903648562677554e+05,5.499999970424173101e-01
4.677755558751936746e+02,4.224617144051577779e+05,4.937499994873996156e-01
5.158970447509352653e+02,4.378806636734327185e+05,5.499999984531878106e-01
2.075928935067756527e+02,4.207193395814413088e+05,2.968750002079783012e-01
3.439972983594444713e+02,4.126936111738040927e+05,3.812499977125515804e-01
4.479841014241019934e+02,4.400085086681089597e+05,4.375000545691858922e-01
2.253067824113687720e+02,5.677773354960144497e+05,4.375000002232333207e-01
3.698676038005950772e+02,4.374684178184636985e+05,4.937499986415798126e-01
1.859189280178748334e+02,4.635288070594617166e+05,3.249999999405391859e-01
4.964122897971482189e+02,4.294469153531771735e+05,4.937499909130290132e-01
1.595612452460700581e+02,5.501764454742808593e+05,2.124999996578839923e-01
2.963090271482031994e+02,4.032851690869526938e+05,3.249999958475411899e-01
5.230118088213991996e+02,4.502797651356296265e+05,5.499999985714462136e-01
5.446978182640360728e+02,4.348718652914825361e+05,4.937499933445153033e-01
5.082100106403124187e+02,4.573439733214051230e+05,5.218749989244491072e-01
5.604835393314122030e+02,4.777095327858942328e+05,4.375000009584107952e-01
1.253152333847864242e+02,5.591897137309235986e+05,1.281250045434454976e-01
3.273734314545068855e+02,4.072480927004140103e+05,4.093749997923097905e-01
1.713713098363816130e+02,4.880923305057768011e+05,2.687499996104928957e-01
4.839161444922276019e+02,4.504679494855431258e+05,4.375000002342093186e-01
3.646779235597541629e+02,4.217722898043143796e+05,4.656249986383059758e-01
2.305104744059534312e+02,5.246285646542293252e+05,4.374999948536326122e-01
4.613537354019142072e+02,4.518542483080399106e+05,4.656249983734017106e-01
4.985821653364202461e+02,4.514624743294668151e+05,5.500000017247633766e-01
5.480565364875194518e+02,4.179823299203042989e+05,5.781249994097207301e-01
3.611151951033003797e+02,4.285372189155975939e+05,4.656250005488363763e-01
3.562563919357014584e+02,4.660601214664916042e+05,4.374999986780150896e-01
4.894794336303726254e+02,4.275117187689840212e+05,5.499999989197543737e-01
4.503723455990152615e+02,4.531364989787697559e+05,4.374999844959436834e-01
1.555604557919280921e+02,4.222848251749534975e+05,1.984374985557159909e-01
5.403674498245252380e+02,4.513765448968167184e+05,4.937500057302853795e-01
4.763743720059241014e+02,4.266308604199890979e+05,4.937499999553640051e-01
4.445208864461592952e+02,4.493102359380460694e+05,5.499999991508310870e-01
1.529194431338407298e+02,4.674287570072970120e+05,1.281249996385404877e-01
5.334885397436017911e+02,4.982082304352250649e+05,5.499999999079271396e-01
5.732116047232408391e+02,4.603362548772431910e+05,5.499999969553386325e-01
5.339306423953673857e+02,3.231933069504292216e+05,4.937499997796095941e-01
5.627744630595516355e+02,4.049982927406548988e+05,6.062500026559344279e-01
