time,chw_sup_m.m_flow,terminal_resist.y_actual
43.097153841883724,632.9254029508636,0.11448649851086797
44.37886344260253,648.5397780300422,0.11870762325325666
45.660573043321335,665.6690800498251,0.1235318777149264
48.086025707697665,698.3682846228837,0.13344677826735157
50.511478372073995,727.0945394929134,0.14313909063589667
52.936931036450325,749.4724802352122,0.15142269694909427
55.362383700826655,764.9390013244732,0.1575506352926834
57.787836365202985,773.8307977377941,0.1612311795299257
60.213289029579315,776.9435651786191,0.16255137320480423
62.638741693955645,775.3214931664095,0.1618611821808318
65.06419435833197,770.0795646660856,0.15966269176301828
67.4896470227083,762.3993332438068,0.15652166345033278
69.91509968708462,753.5332187807668,0.1529992410383302
73.67187123303853,740.1841354854,0.14790202319066614
77.42864277899244,730.5853915435913,0.14438684202342275
81.18541432494635,726.8570875823009,0.14305424540367795
83.6602834636992,727.5444057210989,0.14329855503064642
86.13515260245205,730.0384882533128,0.1441902312031041
88.6100217412049,733.5840566688888,0.14547183539879083
91.08489087995775,737.4795965259034,0.14689913345411582
94.96944166945443,743.0176770911442,0.14896338807606704
98.8539924589511,746.6781824207507,0.1503508079957552
102.73854324844777,747.9835379736327,0.15085005472961624
106.62309403794444,747.278637145286,0.15058016381004888
110.50764482744111,745.4123357112994,0.14986893046867
114.39219561693778,743.3424587814094,0.14908574270005465
118.27674640643446,741.8033469632076,0.14850719384475866
122.16129719593113,741.1323474980553,0.14825597888374706
126.0458479854278,741.2793351896064,0.14831095704515523
129.93039877492447,741.9466336325687,0.1485609183437002
133.81494956442114,742.7678085431519,0.14886935383312058
137.6995003539178,743.4481476742839,0.14912558992211433
143.82595331986406,743.9144708189776,0.14930158787413472
149.9524062858103,743.6578360506347,0.14920469278852616
156.07885925175654,743.1253900724462,0.14900395067259647
162.20531221770278,742.845357380774,0.14889852903132594
168.33176518364903,743.0205823804383,0.148964481992061
174.45821814959527,743.432449077225,0.14911967020935288
180.5846711155415,743.698306453854,0.14921996679687471
186.71112408148775,743.6186353562496,0.14918990012826483
192.837577047434,743.3151803480466,0.14907546056909643
198.96403001338024,743.0810318532307,0.14898724433303964
205.09048297932648,743.1090810577878,0.1489978080041353
211.21693594527272,743.342919203957,0.14908591625613615
217.34338891121897,743.5597325866977,0.14916767671540415
223.4698418771652,743.5817573238248,0.14917598586616787
229.59629484311145,743.41919925522,0.14911467415706195
235.7227478090577,743.2354417877091,0.14904541035876073
241.84920077500394,743.1887579359222,0.14902782116501745
247.97565374095018,743.2999197340705,0.14906970879170647
254.10210670689642,743.4539426615219,0.14912777521323436
260.22855967284266,743.5159536051826,0.1491511624380034
266.35501263878893,743.4488917999879,0.1491258705296757
276.13681553525856,743.2360372232606,0.14904563472182525
285.9186184317282,743.1727970458992,0.14902180822507252
295.7004213281978,743.3469837193154,0.149087448394281
305.48222422466745,743.5308406226814,0.14915677781341213
315.2640271211371,743.4918180439297,0.14914205916280304
325.0458300176067,743.2953657538696,0.14906799244292382
334.82763291407633,743.2083062585352,0.14903518607276528
344.60943581054596,743.3417630043864,0.14908548042542163
354.3912387070156,743.5109533017235,0.1491492763943183
364.1730416034852,743.4905595141523,0.14914158450163456
373.95484449995485,743.3140203089126,0.14907502333517184
383.7366473964245,743.220449259074,0.1490397612599173
393.5184502928941,743.3311302692753,0.1490814724900236
403.30025318936373,743.4925357477535,0.14914232984957296
413.08205608583336,743.4891862543128,0.14914106657189513
422.863858982303,743.3310226448177,0.14908143192252696
432.6456618787726,743.2327095439118,0.14904438084200117
442.42746477524224,743.322569274333,0.1490782455953097
452.20926767171187,743.4752105922953,0.149135795749371
461.9910705681815,743.4863383865187,0.14913999249686838
471.7728734646511,743.3459425892979,0.1490870559332755
481.55467636112076,743.2450347439784,0.14904902509134532
491.3364792575904,743.3160443930499,0.14907578624014328
501.11828215406,743.4591112472809,0.14912972432691626
510.90008505052964,743.4823015400307,0.1491384700168891
520.6818879469993,743.358909410065,0.1490919439701476
530.463690843469,743.2572562265633,0.14905363046461526
540.2454937399386,743.311341603624,0.14907401370317955
550.0272966364083,743.4442803363468,0.14912413157394633
559.809099532878,743.4773194590687,0.1491365910764574
569.5909024293477,743.370042448083,0.14909614091919052
579.3727053258174,743.2692151318473,0.14905813709013252
589.1545082222871,743.30824360312,0.1490728460467126
598.9363111187567,743.43073202615,0.14911902275487424
608.7181140152264,743.4716113024883,0.1491344383459596
618.4999169116961,743.3794694650728,0.14909969486283028
628.2817198081658,743.2807819422867,0.1490624961441291
638.0635227046355,743.3065446622305,0.14907220571046856
647.8453256011052,743.4184601714522,0.14911439548107577
657.6271284975749,743.4653719451409,0.14913208533360686
667.4089313940445,743.3873218110275,0.1491026552555147
677.1907342905142,743.2918490516043,0.14906666705309468
692.0408551371848,743.2860587759354,0.149064484826117
706.8909759838555,743.3943932733262,0.14910532132164137
721.7410968305261,743.4351573625102,0.1491206914402887
736.5912176771967,743.3782531392584,0.14909923630653826
751.4413385238673,743.3330712655397,0.1490822041234705
766.291459370538,743.3550765333518,0.14909049908598343
781.1415802172086,743.3919949988383,0.14910441712213385
806.1895356512106,743.3955973104217,0.14910577527171603
831.2374910852126,743.3656023289167,0.14909446705615967
856.2854465192146,743.3641604623051,0.1490939234983624
910.9359339605376,743.3723218989483,0.14909700025089495
965.5864214018605,743.3735343889613,0.1490974573512185
1000.0,743.3720055033392,0.14909688097227708
