time,chw_sup_m.m_flow,terminal_resist.y_actual
313.541706382961,571.0782963969853,0.12712077255065238
324.71087298079675,571.1506221360871,0.12716333206851002
335.8800395786325,571.1624057323133,0.12717026910586204
347.0492061764682,571.0905250867183,0.1271279661506315
358.21837277430393,571.0450230976576,0.1271012040226753
369.38753937213966,571.0958072764054,0.1271310737169117
380.5567059699754,571.1604010376959,0.12716908887553416
391.7258725678111,571.133851639005,0.12715346071266126
402.89503916564684,571.0572561792553,0.12710839768486207
414.06420576348256,571.0540158869476,0.12710649214111297
425.2333723613183,571.1312573850416,0.12715193385317916
436.402538959154,571.1653745553815,0.12717201699642378
447.57170555698974,571.0998372347547,0.1271334446989459
458.74087215482547,571.0386545722919,0.12709745937893807
469.9100387526612,571.0814732631794,0.1271226412721338
481.0792053504969,571.1612746059611,0.12716960317113282
492.24837194833265,571.1492538566033,0.1271625266141913
503.4175385461684,571.0626267084763,0.1271115561167253
514.5867051440041,571.0403513053408,0.12709845702032319
525.7558717418398,571.1203212935918,0.12714549782748896
536.9250383396754,571.1750505386399,0.1271777140978421
548.0942049375111,571.114904115347,0.12714231002534224
559.2633715353468,571.0346881434266,0.1270951272763267
570.4325381331824,571.0643962853317,0.1271125968517923
581.6017047310181,571.1585319810899,0.12716798852225844
592.7708713288538,571.1656854954192,0.12717220006511193
603.9400379266895,571.0720466107242,0.1271170964342072
615.1092045245251,571.0272831648329,0.12709077370378788
626.2783711223608,571.1054871346586,0.12713676892537962
637.4475377201965,571.1825535918142,0.12718213220411623
648.6167043180321,571.1331991518502,0.12715307668457412
659.7858709158678,571.0344257928871,0.12709497302806613
670.9550375137035,571.0456251063506,0.12710155801213227
682.1242041115391,571.1513845874607,0.12716378089979802
693.2933707093748,571.182104759637,0.12718186790345337
704.4625373072105,571.0859830531597,0.1271252941640266
715.6317039050462,571.0160364880048,0.12708416215000315
726.8008705028818,571.0867538568687,0.12712574760327458
737.9700371007175,571.1866460442942,0.12718454215560326
749.1392036985532,571.154078503251,0.12716536675267323
760.3083702963888,571.0386216926454,0.12709744004661158
771.4775368942245,571.0259295453233,0.12708997791365345
782.6467034920602,571.1393026953415,0.12715666909157242
793.8158700898958,571.1975130508058,0.12719094199090325
804.9850366877315,571.104582973408,0.12713623693155665
816.1542032855672,571.0076961054191,0.1270792596173572
827.3233698834028,571.0643980044797,0.1271125978628782
838.4925364812385,571.1863304033,0.12718435627815752
849.6617030790742,571.1769134918513,0.12717881104872378
860.8308696769099,571.0481387049598,0.12710303606721135
872.0000362747455,571.0063338468417,0.12707845891357217
883.1692028725812,571.1217794937934,0.1271463559535904
894.3383694704169,571.2106410253848,0.12719867434045315
905.5075360682525,571.1278669668086,0.1271499384706352
916.6767026660882,571.0036001241617,0.1270768521298687
927.8458692639239,571.0389432467762,0.12709762911187097
939.0150358617595,571.1804517996006,0.12718089454721923
950.1842024595952,571.200706802389,0.12719282300548596
961.3533690574309,571.0637638463286,0.1271122248954188
972.5225356552666,570.9882166923296,0.12706781116548072
983.6917022531022,571.0986158493135,0.12713272609951656
994.8608688509379,571.21995618215,0.12720416159682243
1000.0,571.1892996093636,0.12718610483478335
